Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mitch Richmond,720,2,4,0.5,0,0,,0,0,,0,0,0,2,3,0,0,0,4,-3
0,Q2,Mitch Richmond,478,2,7,0.286,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,5,-7
0,H1,Mitch Richmond,1198,4,11,0.364,1,4,0.25,0,0,,0,0,0,2,3,0,0,0,9,-10
0,Q3,Mitch Richmond,467,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,-6
0,Q4,Mitch Richmond,456,2,5,0.4,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,-11
0,H2,Mitch Richmond,923,3,7,0.429,1,1,1.0,2,2,1.0,1,3,4,1,0,0,0,1,9,-17
0,Q1,Rod Strickland,476,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,0,1,0,4,0
0,Q2,Rod Strickland,634,1,3,0.333,0,1,0.0,0,0,,0,4,4,3,1,0,1,0,2,-7
0,H1,Rod Strickland,1110,3,6,0.5,0,1,0.0,0,1,0.0,0,5,5,4,1,0,2,0,6,-7
0,Q3,Rod Strickland,720,2,2,1.0,0,0,,4,4,1.0,1,1,2,4,0,0,1,2,8,-3
0,Q4,Rod Strickland,275,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-8
0,H2,Rod Strickland,995,2,3,0.667,0,0,,4,4,1.0,1,2,3,4,0,0,3,2,8,-11
0,Q1,Ben Wallace,720,1,2,0.5,0,0,,1,3,0.333,0,4,4,0,1,2,1,0,3,-3
0,Q2,Ben Wallace,478,1,4,0.25,0,0,,0,2,0.0,4,0,4,0,0,0,0,0,2,-7
0,H1,Ben Wallace,1198,2,6,0.333,0,0,,1,5,0.2,4,4,8,0,1,2,1,0,5,-10
0,Q3,Ben Wallace,413,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,2
0,Q4,Ben Wallace,423,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
0,H2,Ben Wallace,836,1,4,0.25,0,0,,0,0,,2,2,4,0,1,0,0,1,2,-5
0,Q1,Otis Thorpe,451,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,3,0,2,2
0,Q2,Otis Thorpe,720,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,2,0,3,-11
0,H1,Otis Thorpe,1171,2,4,0.5,0,0,,1,2,0.5,1,4,5,1,0,0,5,0,5,-9
0,Q3,Otis Thorpe,582,4,6,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,10,-5
0,Q4,Otis Thorpe,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Otis Thorpe,795,4,7,0.571,0,0,,2,2,1.0,0,1,1,0,1,0,1,4,10,-11
0,Q1,Calbert Cheaney,452,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,4
0,Q2,Calbert Cheaney,323,0,4,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
0,H1,Calbert Cheaney,775,3,8,0.375,0,0,,0,0,,0,1,1,0,1,0,0,1,6,-5
0,Q3,Calbert Cheaney,220,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,220,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q1,Chris Whitney,
0,Q2,Chris Whitney,397,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-2
0,H1,Chris Whitney,397,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-2
0,Q3,Chris Whitney,500,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,4
0,Q4,Chris Whitney,387,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-3
0,H2,Chris Whitney,887,3,7,0.429,1,4,0.25,0,0,,0,0,0,3,1,0,1,0,7,1
0,Q1,Tim Legler,
0,Q2,Tim Legler,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Tim Legler,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Tim Legler,253,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q4,Tim Legler,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,-12
0,H2,Tim Legler,973,3,7,0.429,1,2,0.5,0,0,,1,2,3,2,0,0,1,1,7,-9
0,Q1,Randell Jackson,268,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-7
0,Q2,Randell Jackson,
0,H1,Randell Jackson,268,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-7
0,Q3,Randell Jackson,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Randell Jackson,507,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,2,0,3,-6
0,H2,Randell Jackson,737,1,5,0.2,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,3,-7
0,Q1,John Coker,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,John Coker,242,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,-4
0,H1,John Coker,305,1,4,0.25,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,-6
0,Q3,John Coker,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,John Coker,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,John Coker,382,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q1,Jeff McInnis,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
0,Q2,Jeff McInnis,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Jeff McInnis,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-7
0,Q3,Jeff McInnis,
0,Q4,Jeff McInnis,183,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H2,Jeff McInnis,183,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q1,Jahidi White,206,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
0,Q2,Jahidi White,
0,H1,Jahidi White,206,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
0,Q3,Jahidi White,130,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Jahidi White,139,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H2,Jahidi White,269,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,
0,H1,Tracy Murray,
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,
0,H2,Tracy Murray,
1,Q1,Paul Pierce,569,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,0,2,1,1,0,4,-3
1,Q2,Paul Pierce,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,1,0,1,0,2,11
1,H1,Paul Pierce,1289,3,7,0.429,0,2,0.0,0,1,0.0,0,3,3,2,3,1,2,0,6,8
1,Q3,Paul Pierce,609,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,1,2,0,8
1,Q4,Paul Pierce,262,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,3
1,H2,Paul Pierce,871,2,5,0.4,0,1,0.0,1,1,1.0,0,4,4,1,0,0,1,2,5,11
1,Q1,Ron Mercer,573,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Ron Mercer,500,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,6
1,H1,Ron Mercer,1073,3,9,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,6,8
1,Q3,Ron Mercer,702,4,6,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,8,3
1,Q4,Ron Mercer,348,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,7
1,H2,Ron Mercer,1050,5,8,0.625,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,0,12,10
1,Q1,Dana Barros,422,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,3,0,5,-4
1,Q2,Dana Barros,398,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,4,0,0,0,0,5,5
1,H1,Dana Barros,820,3,4,0.75,2,2,1.0,2,2,1.0,0,3,3,5,0,0,3,0,10,1
1,Q3,Dana Barros,467,3,3,1.0,2,2,1.0,0,0,,1,0,1,1,0,0,0,0,8,6
1,Q4,Dana Barros,275,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,0,2,8
1,H2,Dana Barros,742,4,4,1.0,2,2,1.0,0,0,,1,2,3,3,1,0,0,0,10,14
1,Q1,Vitaly Potapenko,720,3,7,0.429,0,0,,0,0,,2,1,3,1,1,0,0,1,6,3
1,Q2,Vitaly Potapenko,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Vitaly Potapenko,754,3,7,0.429,0,0,,0,0,,2,1,3,1,1,0,0,2,6,3
1,Q3,Vitaly Potapenko,720,4,6,0.667,0,0,,2,5,0.4,1,1,2,2,0,1,0,0,10,3
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,720,4,6,0.667,0,0,,2,5,0.4,1,1,2,2,0,1,0,0,10,3
1,Q1,Tony Battie,322,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,2,0,-4
1,Q2,Tony Battie,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Tony Battie,331,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,3,0,-7
1,Q3,Tony Battie,354,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,1,0,1,4,2
1,Q4,Tony Battie,720,2,3,0.667,0,0,,0,0,,0,3,3,1,1,2,1,0,4,12
1,H2,Tony Battie,1074,3,4,0.75,0,0,,2,2,1.0,0,4,4,3,1,3,1,1,8,14
1,Q1,Walter McCarty,398,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,0,2,7
1,Q2,Walter McCarty,720,4,6,0.667,2,3,0.667,0,0,,2,2,4,1,0,1,1,0,10,11
1,H1,Walter McCarty,1118,4,8,0.5,2,4,0.5,2,2,1.0,2,3,5,1,2,1,1,0,12,18
1,Q3,Walter McCarty,366,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
1,Q4,Walter McCarty,566,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,0,3,13
1,H2,Walter McCarty,932,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,1,1,2,5,14
1,Q1,Damon Jones,298,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,7
1,Q2,Damon Jones,331,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,8
1,H1,Damon Jones,629,3,6,0.5,2,3,0.667,0,0,,0,0,0,2,1,0,1,1,8,15
1,Q3,Damon Jones,253,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
1,Q4,Damon Jones,445,3,3,1.0,1,1,1.0,0,0,,0,2,2,3,1,0,2,0,7,4
1,H2,Damon Jones,698,3,4,0.75,1,1,1.0,0,0,,0,3,3,4,1,0,2,2,7,1
1,Q1,Marlon Garnett,
1,Q2,Marlon Garnett,
1,H1,Marlon Garnett,
1,Q3,Marlon Garnett,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Marlon Garnett,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,12
1,H2,Marlon Garnett,738,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,12
1,Q1,Eric Riley,
1,Q2,Eric Riley,668,0,1,0.0,0,0,,0,0,,0,4,4,1,1,1,1,1,0,12
1,H1,Eric Riley,668,0,1,0.0,0,0,,0,0,,0,4,4,1,1,1,1,1,0,12
1,Q3,Eric Riley,
1,Q4,Eric Riley,
1,H2,Eric Riley,
1,Q1,Greg Minor,298,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
1,Q2,Greg Minor,220,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,0,0,4,5
1,H1,Greg Minor,518,2,3,0.667,0,0,,0,0,,2,2,4,2,0,1,0,0,4,12
1,Q3,Greg Minor,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Greg Minor,
1,H2,Greg Minor,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Dwayne Schintzius,
1,Q2,Dwayne Schintzius,
1,H1,Dwayne Schintzius,
1,Q3,Dwayne Schintzius,
1,Q4,Dwayne Schintzius,264,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,H2,Dwayne Schintzius,264,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,Q1,Antoine Walker,
1,Q2,Antoine Walker,
1,H1,Antoine Walker,
1,Q3,Antoine Walker,
1,Q4,Antoine Walker,
1,H2,Antoine Walker,
