Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Will Barton,534,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,1,0,4,5
0,Q2,Will Barton,637,1,5,0.2,1,2,0.5,0,0,,1,0,1,0,1,0,1,0,3,-3
0,H1,Will Barton,1171,3,8,0.375,1,2,0.5,0,0,,1,0,1,0,3,0,2,0,7,2
0,Q3,Will Barton,420,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,4,5
0,Q4,Will Barton,720,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,2,1,0,1,1,2,-3
0,H2,Will Barton,1140,1,5,0.2,0,2,0.0,4,4,1.0,0,2,2,2,2,0,2,1,6,2
0,Q1,Gary Harris,630,3,6,0.5,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,9,-2
0,Q2,Gary Harris,381,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-6
0,H1,Gary Harris,1011,3,8,0.375,3,4,0.75,2,2,1.0,0,0,0,1,1,0,0,0,11,-8
0,Q3,Gary Harris,720,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,6
0,Q4,Gary Harris,370,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Gary Harris,1090,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,6,3
0,Q1,Nikola Jokić,714,2,3,0.667,1,1,1.0,0,0,,2,2,4,6,0,0,1,0,5,0
0,Q2,Nikola Jokić,377,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,3,2,0,-6
0,H1,Nikola Jokić,1091,2,4,0.5,1,1,1.0,0,0,,2,3,5,7,0,0,4,2,5,-6
0,Q3,Nikola Jokić,595,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,1
0,Q4,Nikola Jokić,370,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
0,H2,Nikola Jokić,965,4,7,0.571,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,8,-2
0,Q1,Jamal Murray,581,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q2,Jamal Murray,381,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Jamal Murray,962,2,7,0.286,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,5,-11
0,Q3,Jamal Murray,720,2,3,0.667,1,1,1.0,5,5,1.0,0,4,4,1,1,1,0,1,10,6
0,Q4,Jamal Murray,370,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-3
0,H2,Jamal Murray,1090,3,5,0.6,2,2,1.0,5,5,1.0,0,6,6,1,1,1,0,1,13,3
0,Q1,Darrell Arthur,444,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,7,3
0,Q2,Darrell Arthur,247,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-5
0,H1,Darrell Arthur,691,4,5,0.8,1,2,0.5,1,1,1.0,0,3,3,1,1,0,0,1,10,-2
0,Q3,Darrell Arthur,456,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,8
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,456,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,8
0,Q1,Trey Lyles,276,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,1,1,0,2,-3
0,Q2,Trey Lyles,303,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,1
0,H1,Trey Lyles,579,2,6,0.333,1,2,0.5,0,0,,1,3,4,0,0,1,1,2,5,-2
0,Q3,Trey Lyles,389,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Trey Lyles,531,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,1
0,H2,Trey Lyles,920,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,0,2,2,4
0,Q1,Torrey Craig,276,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-3
0,Q2,Torrey Craig,513,2,4,0.5,0,1,0.0,0,0,,3,0,3,1,1,0,0,0,4,0
0,H1,Torrey Craig,789,2,5,0.4,0,1,0.0,0,0,,4,0,4,1,1,1,0,1,4,-3
0,Q3,Torrey Craig,300,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q4,Torrey Craig,206,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Torrey Craig,506,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
0,Q1,Emmanuel Mudiay,139,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q2,Emmanuel Mudiay,339,3,4,0.75,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,6,1
0,H1,Emmanuel Mudiay,478,3,4,0.75,0,1,0.0,0,0,,1,1,2,4,0,0,0,1,6,6
0,Q3,Emmanuel Mudiay,
0,Q4,Emmanuel Mudiay,350,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,8,0
0,H2,Emmanuel Mudiay,350,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,8,0
0,Q1,Malik Beasley,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Malik Beasley,422,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-1
0,H1,Malik Beasley,428,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-1
0,Q3,Malik Beasley,
0,Q4,Malik Beasley,350,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,H2,Malik Beasley,350,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,
0,H1,Richard Jefferson,
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,333,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,0,0,0
0,H2,Richard Jefferson,333,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,0,0,0
0,Q1,Wilson Chandler,
0,Q2,Wilson Chandler,
0,H1,Wilson Chandler,
0,Q3,Wilson Chandler,
0,Q4,Wilson Chandler,
0,H2,Wilson Chandler,
0,Q1,Kenneth Faried,
0,Q2,Kenneth Faried,
0,H1,Kenneth Faried,
0,Q3,Kenneth Faried,
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,
1,Q1,LaMarcus Aldridge,581,5,5,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,10,5
1,Q2,LaMarcus Aldridge,537,5,8,0.625,0,0,,0,0,,0,1,1,1,0,1,1,1,10,10
1,H1,LaMarcus Aldridge,1118,10,13,0.769,0,0,,0,0,,0,1,1,1,0,1,3,2,20,15
1,Q3,LaMarcus Aldridge,720,3,7,0.429,0,0,,2,2,1.0,2,1,3,0,0,0,3,1,8,-6
1,Q4,LaMarcus Aldridge,477,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,0,0,2,5
