Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marvin Williams,411,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,1
0,Q2,Marvin Williams,566,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,8,3
0,H1,Marvin Williams,977,3,6,0.5,0,0,,2,2,1.0,2,4,6,1,0,0,0,1,8,4
0,Q3,Marvin Williams,618,1,2,0.5,1,2,0.5,4,4,1.0,0,2,2,0,1,1,0,0,7,-6
0,Q4,Marvin Williams,337,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
0,H2,Marvin Williams,955,1,2,0.5,1,2,0.5,4,4,1.0,0,4,4,0,1,1,0,2,7,-11
0,Q1,Michael Kidd-Gilchrist,532,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,0,1,0,0,2,-1
0,Q2,Michael Kidd-Gilchrist,426,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,4,6
0,H1,Michael Kidd-Gilchrist,958,3,6,0.5,0,1,0.0,0,0,,1,4,5,3,0,1,0,2,6,5
0,Q3,Michael Kidd-Gilchrist,472,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Michael Kidd-Gilchrist,485,0,3,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-7
0,H2,Michael Kidd-Gilchrist,957,0,5,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-2
0,Q1,Kemba Walker,667,5,8,0.625,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,10,-3
0,Q2,Kemba Walker,253,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,0,0,1,0,2,10,9
0,H1,Kemba Walker,920,8,12,0.667,2,4,0.5,2,2,1.0,0,3,3,0,1,1,0,2,20,6
0,Q3,Kemba Walker,720,3,7,0.429,2,5,0.4,0,0,,0,1,1,2,1,0,0,0,8,-5
0,Q4,Kemba Walker,274,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,2,0,4,0
0,H2,Kemba Walker,994,5,9,0.556,2,5,0.4,0,1,0.0,0,1,1,2,1,0,2,0,12,-5
0,Q1,Nicolas Batum,541,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,5,-3
0,Q2,Nicolas Batum,432,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,4,10
