Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,549,3,4,0.75,0,0,,0,1,0.0,0,1,1,4,0,0,0,1,6,3
0,Q2,Blake Griffin,585,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,1,1,2,6
0,H1,Blake Griffin,1134,4,7,0.571,0,0,,0,1,0.0,1,4,5,5,0,0,1,2,8,9
0,Q3,Blake Griffin,720,4,5,0.8,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,10,1
0,Q4,Blake Griffin,720,1,5,0.2,0,0,,0,2,0.0,1,9,10,1,1,0,0,1,2,4
0,H2,Blake Griffin,1440,5,10,0.5,0,0,,2,4,0.5,1,13,14,2,1,0,0,2,12,5
0,Q1,Chris Paul,648,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,4,2
0,Q2,Chris Paul,430,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,0,1,0,0,8,3
0,H1,Chris Paul,1078,5,9,0.556,2,5,0.4,0,0,,0,1,1,4,1,1,1,0,12,5
0,Q3,Chris Paul,717,3,5,0.6,0,0,,6,6,1.0,0,2,2,2,0,0,1,4,12,1
0,Q4,Chris Paul,498,3,5,0.6,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,10,0
0,H2,Chris Paul,1215,6,10,0.6,0,1,0.0,10,10,1.0,0,2,2,3,0,0,1,5,22,1
0,Q1,J.J. Redick,496,2,6,0.333,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,5,-3
0,Q2,J.J. Redick,720,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,7,4
0,H1,J.J. Redick,1216,4,10,0.4,2,5,0.4,2,2,1.0,0,2,2,0,1,0,0,0,12,1
0,Q3,J.J. Redick,423,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
0,Q4,J.J. Redick,580,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,3,6
0,H2,J.J. Redick,1003,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,2,3,5,1
0,Q1,DeAndre Jordan,695,2,3,0.667,0,0,,0,0,,2,6,8,0,0,2,1,0,4,0
0,Q2,DeAndre Jordan,408,0,0,,0,0,,0,0,,0,3,3,0,1,1,0,0,0,3
0,H1,DeAndre Jordan,1103,2,3,0.667,0,0,,0,0,,2,9,11,0,1,3,1,0,4,3
0,Q3,DeAndre Jordan,554,0,1,0.0,0,0,,0,4,0.0,1,1,2,1,0,1,0,0,0,-5
0,Q4,DeAndre Jordan,267,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H2,DeAndre Jordan,821,1,2,0.5,0,0,,0,4,0.0,1,2,3,1,0,1,0,1,2,-8
0,Q1,Matt Barnes,648,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,2
0,Q2,Matt Barnes,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,2
0,H1,Matt Barnes,1002,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,3,2,4
0,Q3,Matt Barnes,298,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-1
0,Q4,Matt Barnes,105,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H2,Matt Barnes,403,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,2,1
0,Q1,Jamal Crawford,296,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,1
0,Q2,Jamal Crawford,388,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Jamal Crawford,684,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,4,3
0,Q3,Jamal Crawford,422,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Jamal Crawford,615,3,5,0.6,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,9,2
0,H2,Jamal Crawford,1037,4,7,0.571,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,11,4
0,Q1,Glen Davis,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Glen Davis,364,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,2,2,2
0,H1,Glen Davis,535,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,2,2,-1
0,Q3,Glen Davis,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q4,Glen Davis,453,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
0,H2,Glen Davis,619,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,13
0,Q1,Austin Rivers,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Austin Rivers,292,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,7,1
0,H1,Austin Rivers,364,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,7,-1
0,Q3,Austin Rivers,300,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,6
0,Q4,Austin Rivers,362,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,2
0,H2,Austin Rivers,662,4,4,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,9,8
0,Q1,Hedo Türkoğlu,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Hedo Türkoğlu,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Hedo Türkoğlu,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,
0,Q1,Spencer Hawes,
0,Q2,Spencer Hawes,
0,H1,Spencer Hawes,
0,Q3,Spencer Hawes,
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,
0,Q1,Lester Hudson,
0,Q2,Lester Hudson,
0,H1,Lester Hudson,
0,Q3,Lester Hudson,
0,Q4,Lester Hudson,
0,H2,Lester Hudson,
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,
1,Q1,Kawhi Leonard,648,4,8,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,8,-2
1,Q2,Kawhi Leonard,557,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-1
1,H1,Kawhi Leonard,1205,5,10,0.5,1,3,0.333,0,0,,0,1,1,4,0,0,0,0,11,-3
