Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jameer Nelson,611,2,6,0.333,1,4,0.25,0,0,,0,0,0,3,1,0,1,0,5,-2
0,Q2,Jameer Nelson,538,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,2,1,3,-3
0,H1,Jameer Nelson,1149,3,9,0.333,2,5,0.4,0,0,,0,1,1,5,1,0,3,1,8,-5
0,Q3,Jameer Nelson,718,0,3,0.0,0,3,0.0,0,0,,0,0,0,6,0,0,1,1,0,12
0,Q4,Jameer Nelson,720,3,6,0.5,1,3,0.333,1,1,1.0,1,0,1,3,2,0,2,0,8,2
0,H2,Jameer Nelson,1438,3,9,0.333,1,6,0.167,1,1,1.0,1,0,1,9,2,0,3,1,8,14
0,Q1,Nikola Vučević,611,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,5,-2
0,Q2,Nikola Vučević,515,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,1,4,-5
0,H1,Nikola Vučević,1126,4,7,0.571,0,0,,1,1,1.0,2,5,7,1,0,0,0,2,9,-7
0,Q3,Nikola Vučević,720,4,5,0.8,0,0,,2,2,1.0,4,5,9,1,1,0,2,0,10,12
0,Q4,Nikola Vučević,682,3,4,0.75,0,0,,0,0,,3,2,5,2,0,0,0,4,6,4
0,H2,Nikola Vučević,1402,7,9,0.778,0,0,,2,2,1.0,7,7,14,3,1,0,2,4,16,16
0,Q1,Maurice Harkless,440,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,Q2,Maurice Harkless,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,2,1,3,-8
0,H1,Maurice Harkless,1160,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,1,2,2,3,-10
0,Q3,Maurice Harkless,720,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,1,0,0,1,7,12
0,Q4,Maurice Harkless,452,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,1,0,3,2,6
0,H2,Maurice Harkless,1172,4,7,0.571,1,3,0.333,0,0,,1,1,2,0,2,1,0,4,9,18
0,Q1,Arron Afflalo,713,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,1,4,-7
0,Q2,Arron Afflalo,538,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,0,-3
0,H1,Arron Afflalo,1251,1,10,0.1,0,4,0.0,2,2,1.0,0,2,2,3,1,0,1,2,4,-10
0,Q3,Arron Afflalo,367,3,4,0.75,0,0,,1,1,1.0,0,1,1,2,1,0,1,1,7,1
0,Q4,Arron Afflalo,491,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
