Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Emeka Okafor,720,2,2,1.0,0,0,,2,2,1.0,1,4,5,0,0,1,0,1,6,6
0,Q2,Emeka Okafor,421,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,2,1,0,3,-7
0,H1,Emeka Okafor,1141,3,4,0.75,0,0,,3,3,1.0,1,5,6,0,1,3,1,1,9,-1
0,Q3,Emeka Okafor,720,2,4,0.5,0,0,,2,2,1.0,0,4,4,0,0,1,1,2,6,-4
0,Q4,Emeka Okafor,457,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,0,2,2
0,H2,Emeka Okafor,1177,3,7,0.429,0,0,,2,2,1.0,1,7,8,0,0,2,1,2,8,-2
0,Q1,Gerald Wallace,720,2,4,0.5,0,0,,1,2,0.5,1,2,3,2,1,0,0,0,5,6
0,Q2,Gerald Wallace,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Gerald Wallace,1016,2,5,0.4,0,0,,1,2,0.5,1,2,3,2,1,0,1,1,5,2
0,Q3,Gerald Wallace,715,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,3,9,-4
0,Q4,Gerald Wallace,566,2,4,0.5,0,0,,0,0,,1,1,2,2,1,1,0,0,4,4
0,H2,Gerald Wallace,1281,5,9,0.556,0,1,0.0,3,3,1.0,1,2,3,2,1,1,0,3,13,0
0,Q1,Matt Carroll,452,3,6,0.5,1,3,0.333,0,0,,1,1,2,1,1,0,0,0,7,9
0,Q2,Matt Carroll,580,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,7,-2
0,H1,Matt Carroll,1032,6,9,0.667,2,4,0.5,0,0,,1,3,4,2,1,0,0,2,14,7
0,Q3,Matt Carroll,197,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Matt Carroll,720,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,1,1,0,1,3,2
0,H2,Matt Carroll,917,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,1,1,1,0,3,3,0
0,Q1,Raymond Felton,550,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,2,0,0,1,2,5
0,Q2,Raymond Felton,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,-7
0,H1,Raymond Felton,928,1,5,0.2,0,2,0.0,0,0,,1,1,2,3,2,0,2,1,2,-2
0,Q3,Raymond Felton,425,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q4,Raymond Felton,566,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,1,0,0,2,2,8,4
0,H2,Raymond Felton,991,3,6,0.5,0,2,0.0,2,2,1.0,0,3,3,1,1,0,2,2,8,-2
0,Q1,Derek Anderson,452,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,2,5,9
0,Q2,Derek Anderson,253,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-4
0,H1,Derek Anderson,705,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,1,1,0,2,3,5,5
0,Q3,Derek Anderson,285,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q4,Derek Anderson,154,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H2,Derek Anderson,439,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-7
0,Q1,Adam Morrison,268,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Adam Morrison,607,4,5,0.8,0,0,,0,0,,0,1,1,2,0,0,0,1,8,-2
0,H1,Adam Morrison,875,4,8,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,8,-5
0,Q3,Adam Morrison,523,2,6,0.333,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,4,-2
0,Q4,Adam Morrison,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,4
0,H2,Adam Morrison,915,2,7,0.286,0,1,0.0,0,2,0.0,0,3,3,0,0,1,0,0,4,2
0,Q1,Sean May,268,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-3
0,Q2,Sean May,424,1,4,0.25,0,0,,0,0,,0,0,0,1,2,0,1,0,2,0
0,H1,Sean May,692,2,7,0.286,0,0,,0,0,,2,0,2,1,2,0,1,1,4,-3
0,Q3,Sean May,440,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,1,0,1
0,Q4,Sean May,328,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-2
0,H2,Sean May,768,1,3,0.333,0,0,,0,0,,1,2,3,0,1,1,1,2,2,-1
0,Q1,Jeff McInnis,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Jeff McInnis,342,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,4,3
0,H1,Jeff McInnis,512,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,4,4
0,Q3,Jeff McInnis,295,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,2
0,Q4,Jeff McInnis,154,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Jeff McInnis,449,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,1,0,2,0
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H1,Jake Voskuhl,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Jake Voskuhl,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
0,Q1,Walter Herrmann,
0,Q2,Walter Herrmann,
0,H1,Walter Herrmann,
0,Q3,Walter Herrmann,
0,Q4,Walter Herrmann,
0,H2,Walter Herrmann,
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
1,Q1,Kobe Bryant,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-6
1,Q2,Kobe Bryant,546,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,3,0,3,6
1,H1,Kobe Bryant,1266,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,1,0,0,3,1,9,0
1,Q3,Kobe Bryant,715,2,5,0.4,0,1,0.0,4,6,0.667,0,1,1,3,0,0,2,0,8,4
1,Q4,Kobe Bryant,720,4,9,0.444,1,1,1.0,4,4,1.0,2,2,4,0,0,0,3,1,13,-2
1,H2,Kobe Bryant,1435,6,14,0.429,1,2,0.5,8,10,0.8,2,3,5,3,0,0,5,1,21,2
1,Q1,Lamar Odom,720,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,2,0,0,3,1,4,-6
1,Q2,Lamar Odom,378,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,4,7
1,H1,Lamar Odom,1098,3,8,0.375,0,2,0.0,2,2,1.0,0,2,2,2,1,0,4,2,8,1
1,Q3,Lamar Odom,720,0,0,,0,0,,2,4,0.5,1,3,4,2,0,0,1,1,2,4
1,Q4,Lamar Odom,538,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,1,0,0,2,-2
1,H2,Lamar Odom,1258,0,1,0.0,0,1,0.0,4,6,0.667,1,4,5,2,2,1,1,1,4,2
1,Q1,Smush Parker,720,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,2,0,0,2,7,-6
1,Q2,Smush Parker,336,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,7
1,H1,Smush Parker,1056,4,8,0.5,0,2,0.0,1,1,1.0,0,1,1,1,3,0,0,2,9,1
1,Q3,Smush Parker,597,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,3,2
1,Q4,Smush Parker,538,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-2
1,H2,Smush Parker,1135,1,2,0.5,0,0,,1,4,0.25,0,1,1,0,1,0,1,2,3,0
1,Q1,Andrew Bynum,720,2,5,0.4,0,0,,0,0,,3,2,5,0,0,2,2,0,4,-6
1,Q2,Andrew Bynum,336,1,1,1.0,0,0,,0,1,0.0,2,0,2,0,0,0,0,0,2,7
1,H1,Andrew Bynum,1056,3,6,0.5,0,0,,0,1,0.0,5,2,7,0,0,2,2,0,6,1
1,Q3,Andrew Bynum,597,2,2,1.0,0,0,,1,2,0.5,0,5,5,1,0,2,0,4,5,2
1,Q4,Andrew Bynum,443,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-2
1,H2,Andrew Bynum,1040,2,3,0.667,0,0,,1,2,0.5,0,5,5,1,0,4,0,4,5,0
1,Q1,Luke Walton,527,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q2,Luke Walton,336,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,7
1,H1,Luke Walton,863,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,3,0
1,Q3,Luke Walton,209,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Luke Walton,
1,H2,Luke Walton,209,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q1,Maurice Evans,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Maurice Evans,384,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,5,-3
1,H1,Maurice Evans,577,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,2,5,-2
1,Q3,Maurice Evans,511,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,2
1,Q4,Maurice Evans,574,0,5,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,0,0,0,-4
1,H2,Maurice Evans,1085,2,8,0.25,0,1,0.0,0,0,,2,4,6,1,0,1,0,0,4,-2
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,384,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
1,H1,Ronny Turiaf,384,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
1,Q3,Ronny Turiaf,123,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,3,2
1,Q4,Ronny Turiaf,275,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,H2,Ronny Turiaf,398,1,2,0.5,0,0,,1,1,1.0,1,0,1,1,1,0,0,2,3,2
1,Q1,Brian Cook,
1,Q2,Brian Cook,342,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
