Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cory Joseph,617,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
0,Q2,Cory Joseph,347,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,10
0,H1,Cory Joseph,964,0,4,0.0,0,0,,0,0,,0,1,1,2,2,0,0,1,0,5
0,Q3,Cory Joseph,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,2,7
0,Q4,Cory Joseph,507,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-9
0,H2,Cory Joseph,1227,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,2,0,0,1,4,-2
0,Q1,Myles Turner,617,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,1,0,0,0,2,-5
0,Q2,Myles Turner,347,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,10
0,H1,Myles Turner,964,2,5,0.4,0,0,,3,3,1.0,1,5,6,0,1,0,0,1,7,5
0,Q3,Myles Turner,645,5,6,0.833,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,13,7
0,Q4,Myles Turner,480,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,7,-5
0,H2,Myles Turner,1125,8,11,0.727,1,3,0.333,3,3,1.0,0,1,1,1,0,0,1,1,20,2
0,Q1,Bojan Bogdanović,617,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,-5
0,Q2,Bojan Bogdanović,347,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,10
0,H1,Bojan Bogdanović,964,2,6,0.333,1,3,0.333,4,4,1.0,0,2,2,1,0,0,0,1,9,5
0,Q3,Bojan Bogdanović,484,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
0,Q4,Bojan Bogdanović,632,4,8,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,8,-7
0,H2,Bojan Bogdanović,1116,6,12,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,12,-1
0,Q1,Darren Collison,434,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,-2
0,Q2,Darren Collison,425,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,1
0,H1,Darren Collison,859,2,3,0.667,1,2,0.5,0,0,,0,2,2,5,0,0,0,0,5,-1
0,Q3,Darren Collison,438,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,5,7
0,Q4,Darren Collison,632,3,6,0.5,0,1,0.0,0,0,,1,0,1,4,1,0,1,2,6,-7
0,H2,Darren Collison,1070,5,10,0.5,0,1,0.0,1,1,1.0,1,1,2,5,1,0,2,2,11,0
0,Q1,Thaddeus Young,434,4,7,0.571,0,0,,0,0,,0,1,1,1,0,0,0,0,8,-2
0,Q2,Thaddeus Young,451,4,5,0.8,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,8,4
0,H1,Thaddeus Young,885,8,12,0.667,0,1,0.0,0,0,,2,3,5,1,0,0,0,0,16,2
0,Q3,Thaddeus Young,438,0,0,,0,0,,0,0,,0,3,3,2,1,0,0,0,0,7
0,Q4,Thaddeus Young,518,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,1,1,0,-3
0,H2,Thaddeus Young,956,0,1,0.0,0,1,0.0,0,0,,1,4,5,3,2,0,1,1,0,4
0,Q1,Domantas Sabonis,286,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,Q2,Domantas Sabonis,373,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-8
0,H1,Domantas Sabonis,659,0,6,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,2,1,-11
0,Q3,Domantas Sabonis,282,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,0
0,Q4,Domantas Sabonis,240,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H2,Domantas Sabonis,522,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,3,-6
0,Q1,Doug McDermott,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Doug McDermott,520,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-4
0,H1,Doug McDermott,623,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-4
0,Q3,Doug McDermott,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Doug McDermott,88,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Doug McDermott,324,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q1,Aaron Holiday,286,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Aaron Holiday,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Aaron Holiday,434,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q3,Aaron Holiday,282,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Aaron Holiday,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Aaron Holiday,431,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q1,T.J. Leaf,103,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,T.J. Leaf,269,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
0,H1,T.J. Leaf,372,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,-2
0,Q3,T.J. Leaf,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,T.J. Leaf,202,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-8
0,H2,T.J. Leaf,277,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-8
0,Q1,Edmond Sumner,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Edmond Sumner,373,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,1,1,2,2,-8
0,H1,Edmond Sumner,476,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,1,2,4,-8
0,Q3,Edmond Sumner,
0,Q4,Edmond Sumner,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H2,Edmond Sumner,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
0,Q1,Davon Reed,
0,Q2,Davon Reed,
0,H1,Davon Reed,
0,Q3,Davon Reed,
0,Q4,Davon Reed,
0,H2,Davon Reed,
1,Q1,Evan Fournier,480,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q2,Evan Fournier,477,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Evan Fournier,957,0,5,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-9
1,Q3,Evan Fournier,484,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,5,-6
1,Q4,Evan Fournier,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,2,11
1,H2,Evan Fournier,1204,3,6,0.5,1,2,0.5,0,0,,0,1,1,4,1,0,3,2,7,5
