Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jusuf Nurkić,456,1,2,0.5,0,0,,0,0,,2,4,6,1,2,0,1,2,2,1
0,Q4,Jusuf Nurkić,230,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
0,H2,Jusuf Nurkić,686,1,3,0.333,0,0,,1,2,0.5,2,4,6,1,2,0,1,2,3,-8
0,Q1,Shabazz Napier,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Shabazz Napier,395,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,2,0,0,-4
0,H1,Shabazz Napier,406,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,2,0,0,-2
0,Q3,Shabazz Napier,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Shabazz Napier,720,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,5,4
0,H2,Shabazz Napier,853,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,5,6
0,Q1,Ed Davis,
0,Q2,Ed Davis,720,0,0,,0,0,,0,0,,0,8,8,0,0,0,1,0,0,-3
0,H1,Ed Davis,720,0,0,,0,0,,0,0,,0,8,8,0,0,0,1,0,0,-3
0,Q3,Ed Davis,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Ed Davis,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Ed Davis,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q1,Pat Connaughton,251,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q2,Pat Connaughton,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-8
0,H1,Pat Connaughton,591,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,0,-17
0,Q3,Pat Connaughton,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Pat Connaughton,
0,H2,Pat Connaughton,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Zach Collins,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-13
0,Q2,Zach Collins,
0,H1,Zach Collins,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-13
0,Q3,Zach Collins,185,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-3
0,Q4,Zach Collins,245,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,0,1,4,-7
0,H2,Zach Collins,430,2,4,0.5,0,0,,2,2,1.0,2,2,4,0,0,1,0,1,6,-10
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,475,4,4,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,8,11
0,H2,Meyers Leonard,475,4,4,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,8,11
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,475,3,3,1.0,0,0,,0,0,,0,1,1,1,2,0,0,0,6,11
0,H2,Jake Layman,475,3,3,1.0,0,0,,0,0,,0,1,1,1,2,0,0,0,6,11
0,Q1,Caleb Swanigan,
0,Q2,Caleb Swanigan,
0,H1,Caleb Swanigan,
0,Q3,Caleb Swanigan,
0,Q4,Caleb Swanigan,475,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,1,0,0,1,1,3,11
0,H2,Caleb Swanigan,475,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,1,0,0,1,1,3,11
0,Q1,Wade Baldwin,
0,Q2,Wade Baldwin,
0,H1,Wade Baldwin,
0,Q3,Wade Baldwin,
0,Q4,Wade Baldwin,475,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,1,1,0,1,11
0,H2,Wade Baldwin,475,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,1,1,0,1,11
1,Q1,Anthony Davis,589,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,2,1,0,0,6,11
1,Q2,Anthony Davis,670,3,5,0.6,0,1,0.0,0,0,,1,4,5,1,0,0,0,2,6,0
1,H1,Anthony Davis,1259,5,9,0.556,0,1,0.0,2,2,1.0,1,7,8,1,2,1,0,2,12,11
1,Q3,Anthony Davis,579,3,6,0.5,0,1,0.0,2,3,0.667,1,0,1,1,1,0,0,1,8,-3
1,Q4,Anthony Davis,295,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,8,9
1,H2,Anthony Davis,874,6,9,0.667,0,1,0.0,4,5,0.8,1,2,3,1,1,1,0,1,16,6
1,Q1,Jrue Holiday,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,16
1,Q2,Jrue Holiday,415,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,5,-1
1,H1,Jrue Holiday,1135,5,9,0.556,2,2,1.0,0,0,,0,1,1,4,0,0,1,1,12,15
1,Q3,Jrue Holiday,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,3,0,1,1,4,2
1,Q4,Jrue Holiday,65,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Jrue Holiday,785,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,3,0,1,1,4,2
1,Q1,Nikola Mirotić,720,5,7,0.714,2,3,0.667,2,2,1.0,1,3,4,2,2,0,0,1,14,16
1,Q2,Nikola Mirotić,415,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,7,-1
1,H1,Nikola Mirotić,1135,8,10,0.8,3,4,0.75,2,2,1.0,1,5,6,2,2,1,0,1,21,15
1,Q3,Nikola Mirotić,676,4,5,0.8,1,2,0.5,0,0,,0,2,2,0,1,0,0,2,9,4
1,Q4,Nikola Mirotić,
1,H2,Nikola Mirotić,676,4,5,0.8,1,2,0.5,0,0,,0,2,2,0,1,0,0,2,9,4
1,Q1,Rajon Rondo,462,2,2,1.0,0,0,,0,0,,0,1,1,5,0,0,1,1,4,5
1,Q2,Rajon Rondo,607,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,3,1,0,1,0,6,9
1,H1,Rajon Rondo,1069,4,7,0.571,1,2,0.5,1,2,0.5,0,3,3,8,1,0,2,1,10,14
1,Q3,Rajon Rondo,395,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-4
1,Q4,Rajon Rondo,230,2,4,0.5,0,0,,0,0,,1,1,2,2,1,1,0,1,4,9
1,H2,Rajon Rondo,625,3,5,0.6,0,0,,0,0,,1,1,2,3,1,1,2,1,6,5
1,Q1,E'Twaun Moore,462,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,E'Twaun Moore,325,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,E'Twaun Moore,787,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q3,E'Twaun Moore,395,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
1,Q4,E'Twaun Moore,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,E'Twaun Moore,511,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-1
1,Q1,Ian Clark,258,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,11
1,Q2,Ian Clark,305,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,2,0,0,4
1,H1,Ian Clark,563,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,2,0,2,0,3,15
1,Q3,Ian Clark,325,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,6
1,Q4,Ian Clark,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-4
1,H2,Ian Clark,1045,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,4,4,2
1,Q1,Darius Miller,258,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,11
1,Q2,Darius Miller,508,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,0,1,0,-2
1,H1,Darius Miller,766,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,2,0,0,2,0,9
1,Q3,Darius Miller,325,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,Q4,Darius Miller,245,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,1,0,6,7
1,H2,Darius Miller,570,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,2,0,0,1,0,8,13
1,Q1,Solomon Hill,131,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
1,Q2,Solomon Hill,355,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,7
1,H1,Solomon Hill,486,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,12
1,Q3,Solomon Hill,185,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,3
1,Q4,Solomon Hill,514,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,3
1,H2,Solomon Hill,699,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,3,0,6
1,Q1,Jordan Crawford,
1,Q2,Jordan Crawford,
1,H1,Jordan Crawford,
1,Q3,Jordan Crawford,
1,Q4,Jordan Crawford,425,2,6,0.333,1,5,0.2,0,0,,0,1,1,0,1,0,2,0,5,-13
1,H2,Jordan Crawford,425,2,6,0.333,1,5,0.2,0,0,,0,1,1,0,1,0,2,0,5,-13
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,415,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
1,H2,Cheick Diallo,415,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,359,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-14
1,H2,DeAndre Liggins,359,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-14
1,Q1,Emeka Okafor,
1,Q2,Emeka Okafor,
1,H1,Emeka Okafor,
1,Q3,Emeka Okafor,
1,Q4,Emeka Okafor,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Emeka Okafor,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Frank Jackson,
1,Q2,Frank Jackson,
1,H1,Frank Jackson,
1,Q3,Frank Jackson,
1,Q4,Frank Jackson,
1,H2,Frank Jackson,
