Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenny Anderson,717,3,6,0.5,0,0,,0,0,,1,0,1,2,0,0,2,0,6,-7
0,Q2,Kenny Anderson,369,2,4,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,1,0,6,2
0,H1,Kenny Anderson,1086,5,10,0.5,0,0,,2,2,1.0,2,1,3,4,0,0,3,0,12,-5
0,Q3,Kenny Anderson,720,4,7,0.571,0,0,,1,1,1.0,0,1,1,0,1,0,1,2,9,2
0,Q4,Kenny Anderson,537,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,1,0,6,8
0,H2,Kenny Anderson,1257,7,11,0.636,0,0,,1,1,1.0,0,1,1,2,1,0,2,2,15,10
0,Q1,Rasheed Wallace,720,3,5,0.6,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,7,-7
0,Q2,Rasheed Wallace,369,1,3,0.333,0,0,,0,0,,1,3,4,1,0,1,0,0,2,1
0,H1,Rasheed Wallace,1089,4,8,0.5,0,0,,1,2,0.5,1,6,7,1,0,1,0,0,9,-6
0,Q3,Rasheed Wallace,533,2,3,0.667,0,0,,0,0,,0,3,3,3,3,1,0,1,4,2
0,Q4,Rasheed Wallace,720,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,3,0,0,1,7,1
0,H2,Rasheed Wallace,1253,5,7,0.714,0,0,,1,2,0.5,0,3,3,3,6,1,0,2,11,3
0,Q1,Isaiah Rider,720,1,4,0.25,0,0,,0,2,0.0,2,0,2,1,0,0,2,0,2,-7
0,Q2,Isaiah Rider,398,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,0
0,H1,Isaiah Rider,1118,2,8,0.25,0,2,0.0,0,2,0.0,2,1,3,2,0,0,2,1,4,-7
0,Q3,Isaiah Rider,379,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,2,2,-5
0,Q4,Isaiah Rider,720,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,6,1
0,H2,Isaiah Rider,1099,2,6,0.333,1,3,0.333,3,4,0.75,1,0,1,1,0,0,2,2,8,-4
0,Q1,Arvydas Sabonis,618,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-8
0,Q2,Arvydas Sabonis,410,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
