Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,692,6,8,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,12,-4
0,Q2,Dwyane Wade,396,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,2,0,0,1,0,9,5
0,H1,Dwyane Wade,1088,9,11,0.818,2,3,0.667,1,1,1.0,0,2,2,3,0,0,3,0,21,1
0,Q3,Dwyane Wade,720,5,6,0.833,1,2,0.5,4,6,0.667,1,2,3,2,1,0,3,0,15,4
0,Q4,Dwyane Wade,580,3,6,0.5,0,0,,0,0,,1,0,1,3,0,1,2,0,6,0
0,H2,Dwyane Wade,1300,8,12,0.667,1,2,0.5,4,6,0.667,2,2,4,5,1,1,5,0,21,4
0,Q1,Mario Chalmers,447,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q2,Mario Chalmers,327,0,0,,0,0,,0,0,,1,1,2,3,0,0,1,1,0,1
0,H1,Mario Chalmers,774,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,1,2,2,4
0,Q3,Mario Chalmers,473,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,1
0,Q4,Mario Chalmers,580,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,2,0,1,1,5,0
0,H2,Mario Chalmers,1053,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,2,2,0,2,1,8,1
0,Q1,Jamario Moon,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,1,1,0,0,-2
0,Q2,Jamario Moon,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Jamario Moon,883,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,1,1,0,2,3
0,Q3,Jamario Moon,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,3,4
0,Q4,Jamario Moon,140,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Jamario Moon,860,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,1,0,0,3,0
0,Q1,Udonis Haslem,212,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
0,Q2,Udonis Haslem,338,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,4
0,H1,Udonis Haslem,550,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,9
0,Q3,Udonis Haslem,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,4
0,Q4,Udonis Haslem,429,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,0,2,-4
0,H2,Udonis Haslem,1149,2,6,0.333,0,0,,1,2,0.5,2,3,5,1,1,0,0,1,5,0
0,Q1,Jermaine O'Neal,507,1,4,0.25,0,0,,0,0,,1,2,3,1,0,2,0,0,2,5
0,Q2,Jermaine O'Neal,557,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,4,3
0,H1,Jermaine O'Neal,1064,3,8,0.375,0,0,,0,0,,2,3,5,1,0,3,0,2,6,8
0,Q3,Jermaine O'Neal,245,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,2
0,Q4,Jermaine O'Neal,291,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,H2,Jermaine O'Neal,536,1,5,0.2,0,0,,0,0,,2,1,3,0,0,1,0,0,2,2
0,Q1,Daequan Cook,273,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Daequan Cook,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,4,0,0,0,0,3,8
0,H1,Daequan Cook,993,1,5,0.2,1,3,0.333,0,0,,0,2,2,4,0,0,0,0,3,3
0,Q3,Daequan Cook,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Daequan Cook,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Daequan Cook,967,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q1,Michael Beasley,480,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,4,-9
0,Q2,Michael Beasley,
0,H1,Michael Beasley,480,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,4,-9
0,Q3,Michael Beasley,265,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,3
0,Q4,Michael Beasley,720,1,4,0.25,0,0,,2,2,1.0,2,0,2,1,0,1,0,0,4,-4
0,H2,Michael Beasley,985,2,5,0.4,0,0,,4,4,1.0,2,1,3,1,0,1,0,0,8,-1
0,Q1,Joel Anthony,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
