Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerry Stackhouse,720,3,7,0.429,0,0,,6,6,1.0,0,2,2,1,0,0,1,0,12,1
0,Q2,Jerry Stackhouse,378,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,1,5,2
0,H1,Jerry Stackhouse,1098,4,11,0.364,0,1,0.0,9,10,0.9,0,2,2,2,1,0,1,1,17,3
0,Q3,Jerry Stackhouse,669,6,13,0.462,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,13,14
0,Q4,Jerry Stackhouse,555,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,0,5,-6
0,H2,Jerry Stackhouse,1224,7,17,0.412,2,5,0.4,2,2,1.0,0,2,2,2,1,1,0,1,18,8
0,Q1,Ben Wallace,624,1,2,0.5,0,0,,0,0,,2,3,5,1,0,1,1,1,2,0
0,Q2,Ben Wallace,460,1,1,1.0,0,0,,0,0,,1,2,3,0,1,1,0,0,2,0
0,H1,Ben Wallace,1084,2,3,0.667,0,0,,0,0,,3,5,8,1,1,2,1,1,4,0
0,Q3,Ben Wallace,631,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,2,2,2,0,4,13
0,Q4,Ben Wallace,513,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-6
0,H2,Ben Wallace,1144,2,4,0.5,0,0,,2,2,1.0,2,4,6,0,2,2,2,0,6,7
0,Q1,Joe Smith,498,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-2
0,Q2,Joe Smith,689,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,6,-1
0,H1,Joe Smith,1187,4,8,0.5,0,0,,2,2,1.0,2,4,6,0,0,0,1,2,10,-3
0,Q3,Joe Smith,448,0,2,0.0,0,0,,0,0,,1,4,5,1,1,0,0,1,0,9
0,Q4,Joe Smith,486,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,1,4,2,4,-7
0,H2,Joe Smith,934,1,6,0.167,0,0,,2,2,1.0,2,5,7,1,1,1,4,3,4,2
0,Q1,Chucky Atkins,541,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,1,2,2,-4
0,Q2,Chucky Atkins,294,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,Chucky Atkins,835,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,1,3,4,-5
0,Q3,Chucky Atkins,448,4,5,0.8,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,0,10,9
0,Q4,Chucky Atkins,441,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Chucky Atkins,889,4,8,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,0,10,5
0,Q1,Michael Curry,636,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q2,Michael Curry,
0,H1,Michael Curry,636,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q3,Michael Curry,631,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,13
0,Q4,Michael Curry,365,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H2,Michael Curry,996,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,1,2,0,11
0,Q1,Mikki Moore,179,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,5
0,Q2,Mikki Moore,292,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H1,Mikki Moore,471,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,6,4
0,Q3,Mikki Moore,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Mikki Moore,337,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-3
0,H2,Mikki Moore,609,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,2
0,Q1,Mateen Cleaves,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Mateen Cleaves,426,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,2,2,0
0,H1,Mateen Cleaves,605,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,2,2,5
0,Q3,Mateen Cleaves,272,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,5
0,Q4,Mateen Cleaves,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mateen Cleaves,388,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,3
0,Q1,Billy Owens,84,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Billy Owens,437,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,2,1,0,-1
0,H1,Billy Owens,521,0,3,0.0,0,0,,0,0,,1,4,5,1,0,0,2,1,0,3
0,Q3,Billy Owens,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Billy Owens,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
0,H2,Billy Owens,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,282,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,2,0
0,H1,Brian Cardinal,282,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,2,0
0,Q3,Brian Cardinal,51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Brian Cardinal,355,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H2,Brian Cardinal,406,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q1,Dana Barros,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dana Barros,342,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Dana Barros,343,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q3,Dana Barros,
0,Q4,Dana Barros,163,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Dana Barros,163,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Eric Montross,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1
0,Q2,Eric Montross,
0,H1,Eric Montross,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1
0,Q3,Eric Montross,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Eric Montross,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Eric Montross,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
1,Q1,Elliot Perry,582,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,3,-2
1,Q2,Elliot Perry,526,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,1
1,H1,Elliot Perry,1108,4,6,0.667,0,0,,1,2,0.5,1,1,2,1,1,0,1,0,9,-1
1,Q3,Elliot Perry,720,2,6,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,5,-14
1,Q4,Elliot Perry,720,2,3,0.667,0,0,,0,0,,0,2,2,3,1,0,1,2,4,9
1,H2,Elliot Perry,1440,4,9,0.444,0,0,,1,2,0.5,0,2,2,4,1,0,2,2,9,-5
1,Q1,Clifford Robinson,579,4,5,0.8,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,10,2
1,Q2,Clifford Robinson,460,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,2,0
1,H1,Clifford Robinson,1039,5,6,0.833,1,1,1.0,1,2,0.5,1,3,4,2,0,0,1,2,12,2
1,Q3,Clifford Robinson,555,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-15
1,Q4,Clifford Robinson,365,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,2
1,H2,Clifford Robinson,920,4,9,0.444,1,2,0.5,0,0,,1,0,1,0,0,0,1,2,9,-13
1,Q1,Shawn Marion,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,Shawn Marion,553,0,5,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,2,-3
1,H1,Shawn Marion,787,0,5,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,2,2,-6
1,Q3,Shawn Marion,522,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-12
1,Q4,Shawn Marion,245,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,H2,Shawn Marion,767,1,5,0.2,1,1,1.0,0,0,,1,3,4,0,0,0,1,1,3,-8
1,Q1,Tony Delk,636,2,6,0.333,0,0,,1,3,0.333,0,0,0,2,0,0,0,0,5,3
1,Q2,Tony Delk,460,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,0
1,H1,Tony Delk,1096,3,10,0.3,0,1,0.0,1,3,0.333,0,0,0,2,0,0,1,2,7,3
1,Q3,Tony Delk,343,1,2,0.5,0,0,,0,0,,0,0,0,0,3,0,0,1,2,-4
1,Q4,Tony Delk,12,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Tony Delk,355,1,3,0.333,0,0,,0,0,,0,0,0,0,3,0,0,1,2,-4
1,Q1,Chris Dudley,335,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,Q2,Chris Dudley,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Chris Dudley,502,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,5
1,Q3,Chris Dudley,555,0,0,,0,0,,0,0,,1,2,3,1,0,0,2,1,0,-15
1,Q4,Chris Dudley,
1,H2,Chris Dudley,555,0,0,,0,0,,0,0,,1,2,3,1,0,0,2,1,0,-15
1,Q1,Rodney Rogers,486,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,3,2
1,Q2,Rodney Rogers,720,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,4,0,1,1,0,8,1
1,H1,Rodney Rogers,1206,4,9,0.444,1,2,0.5,2,3,0.667,0,2,2,5,1,1,1,1,11,3
1,Q3,Rodney Rogers,377,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,4,-10
