Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D.J. Augustin,634,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,2,3,-9
0,Q2,D.J. Augustin,297,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,4,7
0,H1,D.J. Augustin,931,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,2,0,0,1,2,7,-2
0,Q3,D.J. Augustin,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,3,-9
0,Q4,D.J. Augustin,508,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,2,1,5,-5
0,H2,D.J. Augustin,1228,3,4,0.75,2,3,0.667,0,0,,0,0,0,3,1,0,4,2,8,-14
0,Q1,Mike Dunleavy,411,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q2,Mike Dunleavy,440,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,10
0,H1,Mike Dunleavy,851,2,6,0.333,2,5,0.4,0,0,,0,0,0,2,0,0,1,0,6,4
0,Q3,Mike Dunleavy,720,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-9
0,Q4,Mike Dunleavy,575,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,5,-3
0,H2,Mike Dunleavy,1295,2,6,0.333,1,2,0.5,0,0,,0,2,2,4,0,0,0,2,5,-12
0,Q1,Joakim Noah,411,3,4,0.75,0,0,,5,5,1.0,1,2,3,0,0,0,1,0,11,-6
0,Q2,Joakim Noah,363,1,4,0.25,0,0,,0,1,0.0,3,3,6,1,0,1,0,0,2,7
0,H1,Joakim Noah,774,4,8,0.5,0,0,,5,6,0.833,4,5,9,1,0,1,1,0,13,1
0,Q3,Joakim Noah,502,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,4,-10
0,Q4,Joakim Noah,470,3,5,0.6,0,0,,0,0,,0,1,1,1,2,0,1,1,6,-2
0,H2,Joakim Noah,972,4,9,0.444,0,0,,2,2,1.0,0,3,3,2,2,0,3,1,10,-12
