Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,1,3,0.333,1,2,0.5,3,4,0.75,1,2,3,3,0,0,1,1,6,-6
0,Q2,LeBron James,415,2,3,0.667,0,0,,2,2,1.0,0,3,3,2,0,0,1,0,6,4
0,H1,LeBron James,1135,3,6,0.5,1,2,0.5,5,6,0.833,1,5,6,5,0,0,2,1,12,-2
0,Q3,LeBron James,720,4,8,0.5,2,3,0.667,4,4,1.0,0,0,0,1,0,0,1,0,14,-1
0,Q4,LeBron James,576,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,2,6,9
0,H2,LeBron James,1296,6,13,0.462,2,5,0.4,6,6,1.0,0,1,1,1,1,0,2,2,20,8
0,Q1,Dwyane Wade,544,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,1,1,0,3,-8
0,Q2,Dwyane Wade,586,3,4,0.75,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,6,0
0,H1,Dwyane Wade,1130,4,8,0.5,1,2,0.5,0,2,0.0,1,2,3,0,0,1,1,2,9,-8
0,Q3,Dwyane Wade,544,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,1,9,-5
0,Q4,Dwyane Wade,720,0,6,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,0,2,2,2,3
0,H2,Dwyane Wade,1264,3,11,0.273,1,3,0.333,4,4,1.0,0,3,3,2,1,1,2,3,11,-2
0,Q1,Chris Bosh,522,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,2,0,2,-5
0,Q2,Chris Bosh,546,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,3,1,5,1
0,H1,Chris Bosh,1068,3,6,0.5,0,0,,1,1,1.0,0,5,5,2,0,0,5,1,7,-4
0,Q3,Chris Bosh,513,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,-6
0,Q4,Chris Bosh,576,3,3,1.0,1,1,1.0,5,7,0.714,1,3,4,0,0,0,1,0,12,9
0,H2,Chris Bosh,1089,3,4,0.75,1,1,1.0,6,9,0.667,1,3,4,0,1,0,2,0,13,3
0,Q1,Carlos Arroyo,598,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-8
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,598,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-8
0,Q3,Carlos Arroyo,544,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,544,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q1,Zydrunas Ilgauskas,522,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-5
0,Q2,Zydrunas Ilgauskas,
0,H1,Zydrunas Ilgauskas,522,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-5
0,Q3,Zydrunas Ilgauskas,413,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,0,1,0,0
0,Q4,Zydrunas Ilgauskas,
0,H2,Zydrunas Ilgauskas,413,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,0,1,0,0
0,Q1,Mario Chalmers,122,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q2,Mario Chalmers,720,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,8,5
0,H1,Mario Chalmers,842,3,6,0.5,2,4,0.5,0,0,,0,4,4,0,0,0,0,0,8,7
0,Q3,Mario Chalmers,176,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,4
0,Q4,Mario Chalmers,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,3,0,3
0,H2,Mario Chalmers,896,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,1,0,1,3,0,7
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,415,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,2,0,4
0,H1,Joel Anthony,415,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,2,0,4
0,Q3,Joel Anthony,307,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q4,Joel Anthony,689,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,-4
0,H2,Joel Anthony,996,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,2,0,0,1,-5
0,Q1,James Jones,169,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,James Jones,439,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,0,0,6
0,H1,James Jones,608,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,0,8
0,Q3,James Jones,176,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q4,James Jones,175,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,1
0,H2,James Jones,351,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,5
0,Q1,Juwan Howard,198,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Juwan Howard,174,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,H1,Juwan Howard,372,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3
0,Q3,Juwan Howard,207,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5
0,Q4,Juwan Howard,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Juwan Howard,351,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-1
0,Q1,Erick Dampier,198,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-1
0,Q2,Erick Dampier,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Erick Dampier,503,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,0
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
0,Q1,Eddie House,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eddie House,
0,H1,Eddie House,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
1,Q1,Kirk Hinrich,713,2,6,0.333,0,2,0.0,1,1,1.0,0,2,2,2,1,0,0,0,5,6
1,Q2,Kirk Hinrich,720,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,2,1,0,1,1,5,-5
1,H1,Kirk Hinrich,1433,4,9,0.444,0,3,0.0,2,2,1.0,0,3,3,4,2,0,1,1,10,1
1,Q3,Kirk Hinrich,720,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,1,2,1
1,Q4,Kirk Hinrich,720,0,3,0.0,0,0,,1,2,0.5,0,3,3,5,0,0,3,2,1,-3
1,H2,Kirk Hinrich,1440,0,7,0.0,0,1,0.0,3,4,0.75,0,3,3,8,0,0,4,3,3,-2
1,Q1,Nick Young,713,5,7,0.714,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,11,6
1,Q2,Nick Young,585,1,6,0.167,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Nick Young,1298,6,13,0.462,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,13,1
1,Q3,Nick Young,720,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,11,1
1,Q4,Nick Young,720,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,1,6,-3
1,H2,Nick Young,1440,7,10,0.7,1,1,1.0,2,2,1.0,0,3,3,1,1,0,1,2,17,-2
1,Q1,Andray Blatche,713,1,5,0.2,0,0,,2,2,1.0,1,3,4,2,2,0,0,0,4,6
1,Q2,Andray Blatche,415,2,6,0.333,0,0,,2,4,0.5,0,0,0,0,1,0,0,0,6,-4
1,H1,Andray Blatche,1128,3,11,0.273,0,0,,4,6,0.667,1,3,4,2,3,0,0,0,10,2
1,Q3,Andray Blatche,570,3,6,0.5,0,0,,0,0,,2,3,5,1,1,0,0,1,6,7
1,Q4,Andray Blatche,720,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,2,4,4,-3
1,H2,Andray Blatche,1290,5,10,0.5,0,0,,0,0,,2,6,8,1,1,1,2,5,10,4
1,Q1,JaVale McGee,713,1,4,0.25,0,0,,1,2,0.5,1,4,5,0,0,2,2,2,3,6
1,Q2,JaVale McGee,208,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,JaVale McGee,921,1,4,0.25,0,0,,1,2,0.5,1,6,7,0,0,2,2,2,3,4
1,Q3,JaVale McGee,694,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,2,0,0,2,-1
1,Q4,JaVale McGee,
1,H2,JaVale McGee,694,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,2,0,0,2,-1
1,Q1,Al Thornton,522,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,0,0,2,5
1,Q2,Al Thornton,334,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Al Thornton,856,2,4,0.5,0,0,,0,0,,0,0,0,4,0,0,0,0,4,2
1,Q3,Al Thornton,468,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,2
1,Q4,Al Thornton,260,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
1,H2,Al Thornton,728,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,6,1
1,Q1,Josh Howard,198,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q2,Josh Howard,387,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,5,-2
1,H1,Josh Howard,585,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,1,0,1,2,5,-1
1,Q3,Josh Howard,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Josh Howard,479,2,5,0.4,0,2,0.0,2,4,0.5,2,0,2,0,0,0,0,0,6,-4
1,H2,Josh Howard,731,3,6,0.5,0,2,0.0,2,4,0.5,2,0,2,0,0,0,0,0,8,-5
1,Q1,Hilton Armstrong,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Hilton Armstrong,512,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-3
1,H1,Hilton Armstrong,519,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-3
1,Q3,Hilton Armstrong,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Hilton Armstrong,701,0,0,,0,0,,1,2,0.5,0,1,1,0,1,1,0,2,1,-1
1,H2,Hilton Armstrong,727,0,0,,0,0,,1,2,0.5,0,1,1,0,1,1,0,2,1,1
1,Q1,Trevor Booker,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Trevor Booker,305,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,1,2,2,-1
1,H1,Trevor Booker,312,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,1,2,2,-1
1,Q3,Trevor Booker,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Trevor Booker,
1,H2,Trevor Booker,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Cartier Martin,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Cartier Martin,108,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,Cartier Martin,115,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,
1,H2,Cartier Martin,
