Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,584,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-10
0,Q2,Metta World Peace,720,0,2,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,1,0,0,-7
0,H1,Metta World Peace,1304,0,4,0.0,0,2,0.0,0,2,0.0,2,1,3,0,0,0,2,2,0,-17
0,Q3,Metta World Peace,545,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-6
0,Q4,Metta World Peace,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Metta World Peace,713,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,0
0,Q1,Lamar Odom,720,1,4,0.25,0,0,,0,1,0.0,0,3,3,0,1,0,0,1,2,-12
0,Q2,Lamar Odom,567,5,7,0.714,0,0,,0,0,,0,1,1,0,0,0,0,0,10,-10
0,H1,Lamar Odom,1287,6,11,0.545,0,0,,0,1,0.0,0,4,4,0,1,0,0,1,12,-22
0,Q3,Lamar Odom,720,1,5,0.2,0,2,0.0,1,1,1.0,1,2,3,0,0,0,2,1,3,-14
0,Q4,Lamar Odom,
0,H2,Lamar Odom,720,1,5,0.2,0,2,0.0,1,1,1.0,1,2,3,0,0,0,2,1,3,-14
0,Q1,Kobe Bryant,720,2,6,0.333,0,1,0.0,3,3,1.0,0,2,2,2,1,0,5,1,7,-12
0,Q2,Kobe Bryant,529,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,3,1,4,-2
0,H1,Kobe Bryant,1249,4,10,0.4,0,1,0.0,3,3,1.0,1,3,4,3,1,0,8,2,11,-14
0,Q3,Kobe Bryant,552,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-8
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,552,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-8
0,Q1,Pau Gasol,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-12
0,Q2,Pau Gasol,376,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-5
0,H1,Pau Gasol,1096,2,7,0.286,0,0,,0,0,,2,1,3,0,1,1,0,0,4,-17
0,Q3,Pau Gasol,552,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,0,0,2,1,5,-8
0,Q4,Pau Gasol,
0,H2,Pau Gasol,552,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,0,0,2,1,5,-8
0,Q1,Derek Fisher,584,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,0,1,4,-10
0,Q2,Derek Fisher,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Derek Fisher,755,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,4,-15
0,Q3,Derek Fisher,377,0,2,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,0
0,Q4,Derek Fisher,
0,H2,Derek Fisher,377,0,2,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,0
0,Q1,Shannon Brown,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Shannon Brown,549,0,1,0.0,0,0,,0,0,,2,0,2,1,1,0,0,0,0,-2
0,H1,Shannon Brown,685,0,2,0.0,0,0,,0,0,,2,0,2,1,1,0,0,0,0,-4
0,Q3,Shannon Brown,343,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-14
0,Q4,Shannon Brown,552,4,5,0.8,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,9,11
0,H2,Shannon Brown,895,4,8,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,9,-3
0,Q1,Jordan Farmar,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jordan Farmar,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jordan Farmar,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Jordan Farmar,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q4,Jordan Farmar,720,1,3,0.333,1,2,0.5,1,4,0.25,0,3,3,0,0,0,1,1,4,17
0,H2,Jordan Farmar,1063,1,4,0.25,1,3,0.333,1,4,0.25,0,3,3,0,0,0,1,2,4,3
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,344,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,1,3,-2
0,H1,D.J. Mbenga,344,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,1,3,-2
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,17
0,H2,D.J. Mbenga,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,17
0,Q1,Josh Powell,
0,Q2,Josh Powell,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Josh Powell,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Josh Powell,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Josh Powell,720,4,6,0.667,0,1,0.0,0,0,,2,4,6,1,0,0,1,2,8,17
0,H2,Josh Powell,888,4,6,0.667,0,1,0.0,0,0,,2,4,6,1,0,0,1,3,8,11
0,Q1,Adam Morrison,
0,Q2,Adam Morrison,
0,H1,Adam Morrison,
0,Q3,Adam Morrison,
0,Q4,Adam Morrison,552,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,6,11
0,H2,Adam Morrison,552,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,6,11
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Sasha Vujačić,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q1,Andrew Bynum,
0,Q2,Andrew Bynum,
0,H1,Andrew Bynum,
0,Q3,Andrew Bynum,
0,Q4,Andrew Bynum,
0,H2,Andrew Bynum,
1,Q1,Jeff Green,606,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,12
1,Q2,Jeff Green,549,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,2
1,H1,Jeff Green,1155,0,6,0.0,0,2,0.0,0,0,,1,3,4,1,0,1,1,1,0,14
1,Q3,Jeff Green,520,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,2,0,0,1,4,4
1,Q4,Jeff Green,484,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,0,6,-7
1,H2,Jeff Green,1004,5,9,0.556,0,2,0.0,0,0,,0,2,2,1,3,0,0,1,10,-3
1,Q1,Kevin Durant,720,3,8,0.375,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,6,12
1,Q2,Kevin Durant,516,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,7,4
1,H1,Kevin Durant,1236,6,11,0.545,1,4,0.25,0,0,,0,3,3,1,0,0,2,1,13,16
1,Q3,Kevin Durant,720,2,7,0.286,0,3,0.0,7,7,1.0,1,3,4,2,0,0,1,0,11,14
1,Q4,Kevin Durant,158,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H2,Kevin Durant,878,3,8,0.375,0,3,0.0,7,7,1.0,1,4,5,2,0,0,1,1,13,15
1,Q1,Russell Westbrook,720,6,9,0.667,0,0,,1,1,1.0,1,0,1,3,3,0,1,0,13,12
1,Q2,Russell Westbrook,244,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,4,5
1,H1,Russell Westbrook,964,8,11,0.727,0,0,,1,1,1.0,1,0,1,4,4,0,2,0,17,17
1,Q3,Russell Westbrook,552,2,2,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,6,8
1,Q4,Russell Westbrook,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Russell Westbrook,710,2,2,1.0,0,0,,2,4,0.5,0,0,0,2,0,0,0,0,6,9
1,Q1,Thabo Sefolosha,584,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,0,4,10
1,Q2,Thabo Sefolosha,305,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
1,H1,Thabo Sefolosha,889,3,4,0.75,0,0,,0,0,,1,2,3,1,0,1,0,1,6,15
