Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerry Stackhouse,720,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,9,7
0,Q2,Jerry Stackhouse,185,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,6
0,H1,Jerry Stackhouse,905,5,9,0.556,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,1,13,13
0,Q3,Jerry Stackhouse,720,2,6,0.333,1,2,0.5,8,8,1.0,1,3,4,4,1,0,0,0,13,2
0,Q4,Jerry Stackhouse,720,1,4,0.25,1,1,1.0,5,6,0.833,0,0,0,0,0,0,0,0,8,-2
0,H2,Jerry Stackhouse,1440,3,10,0.3,2,3,0.667,13,14,0.929,1,3,4,4,1,0,0,0,21,0
0,Q1,Ben Wallace,527,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
0,Q2,Ben Wallace,538,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,1,0,3
0,H1,Ben Wallace,1065,0,0,,0,0,,0,0,,0,6,6,0,0,2,0,1,0,5
0,Q3,Ben Wallace,720,1,1,1.0,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,3,2
0,Q4,Ben Wallace,398,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,0,1,0,-2
0,H2,Ben Wallace,1118,1,2,0.5,0,0,,1,2,0.5,3,1,4,1,0,2,0,2,3,0
0,Q1,Chucky Atkins,709,3,4,0.75,1,1,1.0,0,0,,0,2,2,3,1,0,1,1,7,7
0,Q2,Chucky Atkins,206,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,H1,Chucky Atkins,915,4,5,0.8,1,1,1.0,0,0,,0,2,2,4,1,0,1,1,9,13
0,Q3,Chucky Atkins,720,0,3,0.0,0,3,0.0,0,0,,1,0,1,2,0,0,1,1,0,2
0,Q4,Chucky Atkins,524,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,6,2
0,H2,Chucky Atkins,1244,2,5,0.4,2,5,0.4,0,0,,1,1,2,2,1,0,1,2,6,4
0,Q1,Clifford Robinson,720,1,4,0.25,1,2,0.5,0,0,,1,4,5,0,0,0,1,1,3,7
0,Q2,Clifford Robinson,182,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-6
0,H1,Clifford Robinson,902,1,5,0.2,1,2,0.5,0,2,0.0,1,4,5,0,0,0,1,1,3,1
0,Q3,Clifford Robinson,451,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q4,Clifford Robinson,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H2,Clifford Robinson,686,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-5
0,Q1,Michael Curry,635,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,7
0,Q2,Michael Curry,
0,H1,Michael Curry,635,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,7
0,Q3,Michael Curry,451,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q4,Michael Curry,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Michael Curry,466,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Jon Barry,
0,Q2,Jon Barry,720,4,5,0.8,3,3,1.0,0,0,,0,0,0,0,0,2,1,1,11,-3
0,H1,Jon Barry,720,4,5,0.8,3,3,1.0,0,0,,0,0,0,0,0,2,1,1,11,-3
0,Q3,Jon Barry,269,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,8
0,Q4,Jon Barry,647,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,0
0,H2,Jon Barry,916,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,6,8
0,Q1,Željko Rebrača,193,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,5
0,Q2,Željko Rebrača,720,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,0,2,4,-3
0,H1,Željko Rebrača,913,2,7,0.286,0,0,,1,2,0.5,1,2,3,1,1,0,0,2,5,2
0,Q3,Željko Rebrača,
0,Q4,Željko Rebrača,497,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,H2,Željko Rebrača,497,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,Q1,Corliss Williamson,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Corliss Williamson,535,0,1,0.0,0,0,,4,4,1.0,0,2,2,2,0,0,0,2,4,-9
0,H1,Corliss Williamson,620,0,1,0.0,0,0,,4,4,1.0,0,2,2,2,0,0,0,2,4,-9
0,Q3,Corliss Williamson,269,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,8
0,Q4,Corliss Williamson,368,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
0,H2,Corliss Williamson,637,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,6,4
0,Q1,Damon Jones,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Damon Jones,514,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
0,H1,Damon Jones,525,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
0,Q3,Damon Jones,
0,Q4,Damon Jones,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Damon Jones,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Victor Alexander,
0,Q2,Victor Alexander,
0,H1,Victor Alexander,
0,Q3,Victor Alexander,
0,Q4,Victor Alexander,
0,H2,Victor Alexander,
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,
0,H1,Mikki Moore,
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
0,Q1,Rodney White,
0,Q2,Rodney White,
0,H1,Rodney White,
0,Q3,Rodney White,
0,Q4,Rodney White,
0,H2,Rodney White,
1,Q1,Dikembe Mutombo,566,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-7
1,Q2,Dikembe Mutombo,538,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,2,-3
1,H1,Dikembe Mutombo,1104,0,4,0.0,0,0,,2,2,1.0,3,3,6,1,0,1,0,1,2,-10
1,Q3,Dikembe Mutombo,632,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,1,6,0
1,Q4,Dikembe Mutombo,718,0,1,0.0,0,0,,2,2,1.0,3,2,5,1,0,0,1,0,2,4
1,H2,Dikembe Mutombo,1350,3,5,0.6,0,0,,2,2,1.0,4,4,8,1,0,0,2,1,8,4
1,Q1,Eric Snow,679,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-7
1,Q2,Eric Snow,403,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,H1,Eric Snow,1082,2,7,0.286,0,0,,0,0,,0,2,2,3,0,0,0,1,4,-10
1,Q3,Eric Snow,530,2,3,0.667,0,0,,0,1,0.0,0,1,1,3,1,0,1,0,4,5
1,Q4,Eric Snow,720,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,8,2
1,H2,Eric Snow,1250,5,8,0.625,0,0,,2,3,0.667,0,1,1,3,2,0,1,0,12,7
1,Q1,Derrick Coleman,720,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,1,2,4,-7
1,Q2,Derrick Coleman,367,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,0
1,H1,Derrick Coleman,1087,4,8,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,1,2,10,-7
1,Q3,Derrick Coleman,672,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-2
1,Q4,Derrick Coleman,506,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,4,6
1,H2,Derrick Coleman,1178,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,1,0,0,2,1,5,4
1,Q1,Matt Harpring,668,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-7
1,Q2,Matt Harpring,408,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-1
1,H1,Matt Harpring,1076,2,5,0.4,0,0,,0,0,,2,2,4,2,0,0,0,1,4,-8
1,Q3,Matt Harpring,509,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,0,1,6,6
1,Q4,Matt Harpring,506,2,2,1.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,3,6,1
1,H2,Matt Harpring,1015,5,6,0.833,0,0,,2,2,1.0,3,3,6,1,1,0,0,4,12,7
1,Q1,Raja Bell,485,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,1
1,Q2,Raja Bell,185,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H1,Raja Bell,670,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,9,-5
1,Q3,Raja Bell,457,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,5
1,Q4,Raja Bell,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,H2,Raja Bell,697,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,3,0,8
1,Q1,Aaron McKie,235,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-8
1,Q2,Aaron McKie,665,5,8,0.625,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,11,7
1,H1,Aaron McKie,900,5,10,0.5,0,0,,1,2,0.5,0,2,2,3,1,0,1,0,11,-1
1,Q3,Aaron McKie,299,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
1,Q4,Aaron McKie,495,1,6,0.167,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H2,Aaron McKie,794,1,7,0.143,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-13
1,Q1,Derrick McKey,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Derrick McKey,535,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,2,2,9
1,H1,Derrick McKey,587,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,2,2,9
1,Q3,Derrick McKey,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Derrick McKey,415,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H2,Derrick McKey,590,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-8
1,Q1,Vonteego Cummings,52,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Vonteego Cummings,317,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,H1,Vonteego Cummings,369,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q3,Vonteego Cummings,238,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q4,Vonteego Cummings,
1,H2,Vonteego Cummings,238,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q1,Corie Blount,143,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q2,Corie Blount,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Corie Blount,211,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q3,Corie Blount,
1,Q4,Corie Blount,
1,H2,Corie Blount,
1,Q1,Alvin Jones,
