Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Draymond Green,657,2,3,0.667,2,2,1.0,0,0,,1,2,3,4,1,2,0,1,6,15
0,Q2,Draymond Green,540,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-4
0,H1,Draymond Green,1197,2,5,0.4,2,3,0.667,0,0,,1,4,5,5,1,2,0,2,6,11
0,Q3,Draymond Green,667,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,2,0,0,13
0,Q4,Draymond Green,378,1,1,1.0,0,0,,0,0,,0,1,1,2,2,0,1,1,2,4
0,H2,Draymond Green,1045,1,4,0.25,0,1,0.0,0,0,,0,4,4,4,3,0,3,1,2,17
0,Q1,Klay Thompson,548,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,5,12
0,Q2,Klay Thompson,631,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,-3
0,H1,Klay Thompson,1179,4,8,0.5,1,5,0.2,0,0,,0,4,4,0,0,0,1,1,9,9
0,Q3,Klay Thompson,533,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,12
0,Q4,Klay Thompson,478,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Klay Thompson,1011,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,14
0,Q1,Kevin Durant,720,4,8,0.5,0,1,0.0,2,2,1.0,0,4,4,3,0,0,0,0,10,15
0,Q2,Kevin Durant,472,4,7,0.571,0,0,,2,2,1.0,0,3,3,0,1,0,1,1,10,-8
0,H1,Kevin Durant,1192,8,15,0.533,0,1,0.0,4,4,1.0,0,7,7,3,1,0,1,1,20,7
0,Q3,Kevin Durant,720,5,10,0.5,1,3,0.333,2,2,1.0,1,1,2,2,0,1,0,0,13,14
0,Q4,Kevin Durant,267,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,2
0,H2,Kevin Durant,987,7,12,0.583,2,4,0.5,2,2,1.0,1,1,2,2,0,1,1,0,18,16
0,Q1,Stephen Curry,548,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,12
0,Q2,Stephen Curry,381,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H1,Stephen Curry,929,3,8,0.375,2,4,0.5,0,0,,0,0,0,0,0,0,1,1,8,5
0,Q3,Stephen Curry,519,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,0,6,12
0,Q4,Stephen Curry,464,4,7,0.571,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,9,4
0,H2,Stephen Curry,983,5,9,0.556,2,5,0.4,3,3,1.0,0,1,1,2,0,0,1,0,15,16
0,Q1,Andre Iguodala,376,0,1,0.0,0,0,,0,0,,1,3,4,3,0,0,0,0,0,12
0,Q2,Andre Iguodala,615,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-8
