Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,720,0,5,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,-17
0,Q2,Kemba Walker,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Kemba Walker,1012,0,6,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,-18
0,Q3,Kemba Walker,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,1,0,0,2,2,-18
0,Q4,Kemba Walker,
0,H2,Kemba Walker,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,1,0,0,2,2,-18
0,Q1,Boris Diaw,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,-17
0,Q2,Boris Diaw,597,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,-4
0,H1,Boris Diaw,1317,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,3,0,1,0,1,3,-21
0,Q3,Boris Diaw,401,0,3,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,1,0,0,-5
0,Q4,Boris Diaw,
0,H2,Boris Diaw,401,0,3,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,1,0,0,-5
0,Q1,Tyrus Thomas,436,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,1,0,1,3,-11
0,Q2,Tyrus Thomas,597,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,2,1,0,0,4,-4
0,H1,Tyrus Thomas,1033,2,4,0.5,0,0,,3,3,1.0,1,4,5,1,2,2,0,1,7,-15
0,Q3,Tyrus Thomas,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Tyrus Thomas,
0,H2,Tyrus Thomas,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Gerald Henderson,720,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,5,0,6,-17
0,Q2,Gerald Henderson,191,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,H1,Gerald Henderson,911,5,8,0.625,0,0,,0,0,,0,1,1,1,0,0,5,1,10,-17
0,Q3,Gerald Henderson,322,2,5,0.4,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,6,-1
0,Q4,Gerald Henderson,
0,H2,Gerald Henderson,322,2,5,0.4,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,6,-1
0,Q1,DeSagana Diop,436,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-11
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,436,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-11
0,Q3,DeSagana Diop,401,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,401,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q1,Derrick Brown,284,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Derrick Brown,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Derrick Brown,407,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q3,Derrick Brown,469,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-17
0,Q4,Derrick Brown,720,5,10,0.5,0,0,,0,0,,3,0,3,0,0,0,0,1,10,0
0,H2,Derrick Brown,1189,5,11,0.455,0,0,,0,0,,3,1,4,0,0,0,1,1,10,-17
0,Q1,Byron Mullens,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q2,Byron Mullens,359,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-7
0,H1,Byron Mullens,487,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,0,2,6,-12
0,Q3,Byron Mullens,
0,Q4,Byron Mullens,720,2,4,0.5,0,0,,0,0,,1,1,2,1,0,2,1,0,4,0
0,H2,Byron Mullens,720,2,4,0.5,0,0,,0,0,,1,1,2,1,0,2,1,0,4,0
0,Q1,Cory Higgins,
0,Q2,Cory Higgins,428,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,-8
0,H1,Cory Higgins,428,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,-8
0,Q3,Cory Higgins,
0,Q4,Cory Higgins,720,0,4,0.0,0,0,,1,2,0.5,0,1,1,3,0,0,2,0,1,0
0,H2,Cory Higgins,720,0,4,0.0,0,0,,1,2,0.5,0,1,1,3,0,0,2,0,1,0
0,Q1,Reggie Williams,
0,Q2,Reggie Williams,529,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-9
0,H1,Reggie Williams,529,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-9
0,Q3,Reggie Williams,398,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-17
0,Q4,Reggie Williams,62,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
0,H2,Reggie Williams,460,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,-17
0,Q1,D.J. White,
0,Q2,D.J. White,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,D.J. White,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q3,D.J. White,
0,Q4,D.J. White,469,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,2,1,1,2,-4
0,H2,D.J. White,469,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,2,1,1,2,-4
0,Q1,Bismack Biyombo,156,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
0,Q2,Bismack Biyombo,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-5
0,H1,Bismack Biyombo,279,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,1,-6
0,Q3,Bismack Biyombo,319,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-13
