Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-10
0,Q2,Latrell Sprewell,449,3,5,0.6,0,1,0.0,3,3,1.0,0,0,0,0,0,1,0,0,9,-5
0,H1,Latrell Sprewell,1169,4,10,0.4,0,2,0.0,3,3,1.0,0,1,1,1,0,1,0,1,11,-15
0,Q3,Latrell Sprewell,649,3,9,0.333,0,0,,4,4,1.0,0,1,1,1,1,0,0,0,10,2
0,Q4,Latrell Sprewell,596,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-2
0,H2,Latrell Sprewell,1245,5,12,0.417,0,0,,4,5,0.8,0,1,1,1,1,0,0,1,14,0
0,Q1,Joe Smith,578,3,9,0.333,0,0,,0,0,,4,1,5,0,0,2,2,0,6,-5
0,Q2,Joe Smith,528,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-5
0,H1,Joe Smith,1106,3,10,0.3,0,0,,1,2,0.5,4,2,6,0,1,2,2,0,7,-10
0,Q3,Joe Smith,613,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,1,0,0,2,3,-2
0,Q4,Joe Smith,513,3,6,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,7,-2
0,H2,Joe Smith,1126,4,8,0.5,0,0,,2,4,0.5,2,2,4,1,1,0,1,3,10,-4
0,Q1,Bimbo Coles,430,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-7
0,Q2,Bimbo Coles,444,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,H1,Bimbo Coles,874,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,0,0,4,-6
0,Q3,Bimbo Coles,499,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,3,2,0
0,Q4,Bimbo Coles,596,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-2
0,H2,Bimbo Coles,1095,2,4,0.5,0,0,,0,0,,0,0,0,3,1,0,1,3,4,-2
0,Q1,Donyell Marshall,399,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-1
0,Q2,Donyell Marshall,392,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,4
0,H1,Donyell Marshall,791,1,3,0.333,0,0,,0,0,,0,3,3,0,1,1,1,1,2,3
0,Q3,Donyell Marshall,552,1,5,0.2,0,0,,1,2,0.5,1,2,3,0,0,1,0,3,3,1
0,Q4,Donyell Marshall,441,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-1
0,H2,Donyell Marshall,993,3,8,0.375,0,0,,1,2,0.5,2,2,4,1,0,1,0,4,7,0
0,Q1,Erick Dampier,386,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-4
0,Q2,Erick Dampier,582,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,1,2,0
0,H1,Erick Dampier,968,1,4,0.25,0,0,,2,2,1.0,1,5,6,0,0,0,1,2,4,-4
0,Q3,Erick Dampier,262,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-3
0,Q4,Erick Dampier,483,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,4,2,-7
0,H2,Erick Dampier,745,1,4,0.25,0,0,,0,1,0.0,1,4,5,0,0,0,1,4,2,-10
0,Q1,Felton Spencer,334,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q2,Felton Spencer,138,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,1,0,-2
0,H1,Felton Spencer,472,0,3,0.0,0,0,,0,0,,1,1,2,0,1,1,1,2,0,-8
0,Q3,Felton Spencer,458,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,1,3
0,Q4,Felton Spencer,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Felton Spencer,582,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,1,4
0,Q1,Duane Ferrell,321,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-9
0,Q2,Duane Ferrell,328,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Duane Ferrell,649,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-15
0,Q3,Duane Ferrell,168,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q4,Duane Ferrell,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Duane Ferrell,292,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
0,Q1,B.J. Armstrong,290,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-3
0,Q2,B.J. Armstrong,276,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
0,H1,B.J. Armstrong,566,1,4,0.25,0,0,,0,0,,0,2,2,0,2,0,2,0,2,-6
0,Q3,B.J. Armstrong,221,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q4,B.J. Armstrong,124,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
0,H2,B.J. Armstrong,345,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,1
0,Q1,Adonal Foyle,142,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,142,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
0,Q3,Adonal Foyle,107,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Adonal Foyle,392,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
0,H2,Adonal Foyle,499,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,7
0,Q1,Carl Thomas,
0,Q2,Carl Thomas,271,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H1,Carl Thomas,271,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q3,Carl Thomas,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Carl Thomas,124,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,1
0,H2,Carl Thomas,195,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-1
0,Q1,Dickey Simpkins,
0,Q2,Dickey Simpkins,192,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,3
0,H1,Dickey Simpkins,192,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,3
0,Q3,Dickey Simpkins,
0,Q4,Dickey Simpkins,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Dickey Simpkins,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,
0,H1,Todd Fuller,
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,
0,H2,Todd Fuller,
1,Q1,Reggie Miller,720,4,7,0.571,1,2,0.5,3,3,1.0,1,1,2,0,0,0,0,1,12,10
1,Q2,Reggie Miller,328,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,6
1,H1,Reggie Miller,1048,7,12,0.583,3,4,0.75,3,3,1.0,1,1,2,0,0,0,1,1,20,16
