Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,595,3,5,0.6,0,0,,1,1,1.0,1,5,6,0,1,1,0,0,7,8
0,Q2,Tim Duncan,541,4,8,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,0,2,9,5
0,H1,Tim Duncan,1136,7,13,0.538,0,0,,2,3,0.667,2,7,9,0,1,2,0,2,16,13
0,Q3,Tim Duncan,720,3,7,0.429,0,0,,0,2,0.0,0,4,4,2,1,2,2,0,6,-1
0,Q4,Tim Duncan,615,2,5,0.4,0,0,,4,5,0.8,2,3,5,0,0,0,2,1,8,-8
0,H2,Tim Duncan,1335,5,12,0.417,0,0,,4,7,0.571,2,7,9,2,1,2,4,1,14,-9
0,Q1,Tony Parker,720,4,7,0.571,0,0,,0,0,,0,0,0,5,0,0,0,0,8,3
0,Q2,Tony Parker,414,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,1,4,6
0,H1,Tony Parker,1134,6,10,0.6,0,0,,0,0,,2,2,4,5,0,0,1,1,12,9
0,Q3,Tony Parker,720,1,3,0.333,0,0,,4,4,1.0,0,2,2,1,1,0,0,0,6,-1
0,Q4,Tony Parker,609,0,4,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,0,-11
0,H2,Tony Parker,1329,1,7,0.143,0,1,0.0,4,4,1.0,1,5,6,1,1,0,1,1,6,-12
0,Q1,Manu Ginóbili,537,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-3
0,Q2,Manu Ginóbili,530,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,0
0,H1,Manu Ginóbili,1067,2,7,0.286,1,3,0.333,0,0,,0,1,1,3,0,0,1,1,5,-3
0,Q3,Manu Ginóbili,577,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,1,0,2,1,3,-5
0,Q4,Manu Ginóbili,618,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-11
0,H2,Manu Ginóbili,1195,1,6,0.167,1,3,0.333,2,2,1.0,1,2,3,0,1,0,3,2,5,-16
0,Q1,Bruce Bowen,595,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,8
0,Q2,Bruce Bowen,451,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
0,H1,Bruce Bowen,1046,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,7,15
0,Q3,Bruce Bowen,380,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,12
0,Q4,Bruce Bowen,700,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-9
0,H2,Bruce Bowen,1080,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,4,5,3
