Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,566,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,1,1,4,-7
0,Q2,Dwight Howard,342,1,2,0.5,0,0,,1,4,0.25,1,2,3,0,0,0,2,1,3,-2
0,H1,Dwight Howard,908,3,6,0.5,0,0,,1,4,0.25,2,3,5,1,1,0,3,2,7,-9
0,Q3,Dwight Howard,717,1,3,0.333,0,0,,0,0,,4,1,5,1,0,3,1,0,2,-7
0,Q4,Dwight Howard,247,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,5
0,H2,Dwight Howard,964,1,3,0.333,0,0,,1,2,0.5,6,1,7,1,0,3,1,0,3,-2
0,Q1,Steve Francis,720,2,6,0.333,0,0,,0,0,,0,2,2,4,0,0,0,1,4,-12
0,Q2,Steve Francis,466,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-5
0,H1,Steve Francis,1186,2,8,0.25,0,0,,2,2,1.0,0,2,2,4,1,0,0,2,6,-17
0,Q3,Steve Francis,673,1,4,0.25,0,0,,4,4,1.0,1,2,3,1,0,0,1,1,6,-6
0,Q4,Steve Francis,
0,H2,Steve Francis,673,1,4,0.25,0,0,,4,4,1.0,1,2,3,1,0,0,1,1,6,-6
0,Q1,Grant Hill,463,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,2,0,0,0,3,-7
0,Q2,Grant Hill,625,2,2,1.0,0,0,,1,3,0.333,0,2,2,0,0,0,2,1,5,-6
0,H1,Grant Hill,1088,2,4,0.5,0,0,,4,7,0.571,0,2,2,0,2,0,2,1,8,-13
0,Q3,Grant Hill,673,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,-6
0,Q4,Grant Hill,
0,H2,Grant Hill,673,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,-6
0,Q1,Cuttino Mobley,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-12
0,Q2,Cuttino Mobley,418,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,0,-7
0,H1,Cuttino Mobley,1138,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,2,1,0,1,2,6,-19
0,Q3,Cuttino Mobley,460,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Cuttino Mobley,
