Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,2,4,0.5,0,0,,3,6,0.5,0,6,6,1,0,1,0,1,7,10
0,Q2,Tim Duncan,474,3,6,0.5,0,0,,0,0,,4,4,8,0,0,0,1,1,6,-1
0,H1,Tim Duncan,1194,5,10,0.5,0,0,,3,6,0.5,4,10,14,1,0,1,1,2,13,9
0,Q3,Tim Duncan,720,2,4,0.5,0,0,,1,4,0.25,1,0,1,0,0,0,1,1,5,-4
0,Q4,Tim Duncan,720,2,3,0.667,0,0,,4,4,1.0,0,2,2,2,1,4,1,1,8,7
0,H2,Tim Duncan,1440,4,7,0.571,0,0,,5,8,0.625,1,2,3,2,1,4,2,2,13,3
0,Q1,Avery Johnson,549,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,0
0,Q2,Avery Johnson,563,1,6,0.167,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-7
0,H1,Avery Johnson,1112,1,9,0.111,0,0,,0,0,,0,1,1,2,1,0,3,0,2,-7
0,Q3,Avery Johnson,507,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-2
0,Q4,Avery Johnson,720,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,2,4,7
0,H2,Avery Johnson,1227,2,5,0.4,0,0,,0,0,,0,1,1,4,1,0,2,2,4,5
0,Q1,David Robinson,549,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,1,3,0,0,4,0
0,Q2,David Robinson,316,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,H1,David Robinson,865,2,7,0.286,0,0,,2,2,1.0,0,1,1,1,1,3,0,1,6,-9
0,Q3,David Robinson,473,2,3,0.667,0,0,,0,0,,1,3,4,1,0,2,0,2,4,4
0,Q4,David Robinson,706,3,5,0.6,0,0,,3,3,1.0,2,4,6,1,1,2,1,0,9,7
0,H2,David Robinson,1179,5,8,0.625,0,0,,3,3,1.0,3,7,10,2,1,4,1,2,13,11
0,Q1,Mario Elie,592,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,3
0,Q2,Mario Elie,563,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-7
0,H1,Mario Elie,1155,3,5,0.6,1,1,1.0,0,0,,0,2,2,3,1,0,0,1,7,-4
0,Q3,Mario Elie,514,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,4,2
0,Q4,Mario Elie,311,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
0,H2,Mario Elie,825,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,2,5,3
0,Q1,Chucky Brown,271,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,1
0,Q2,Chucky Brown,386,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Chucky Brown,657,0,5,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-1
0,Q3,Chucky Brown,489,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,4
0,Q4,Chucky Brown,
0,H2,Chucky Brown,489,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,4
0,Q1,Terry Porter,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
0,Q2,Terry Porter,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Terry Porter,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,7
0,Q3,Terry Porter,419,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,-8
0,Q4,Terry Porter,720,2,5,0.4,2,5,0.4,1,2,0.5,0,1,1,2,0,1,1,0,7,7
0,H2,Terry Porter,1139,3,8,0.375,3,6,0.5,1,2,0.5,0,4,4,2,0,1,1,0,10,-1
0,Q1,Jerome Kersey,449,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,4,9
0,Q2,Jerome Kersey,334,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-8
0,H1,Jerome Kersey,783,2,4,0.5,0,0,,0,0,,1,3,4,2,0,1,1,2,4,1
0,Q3,Jerome Kersey,
0,Q4,Jerome Kersey,161,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H2,Jerome Kersey,161,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q1,Malik Rose,171,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
0,Q2,Malik Rose,393,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,3,3,-12
0,H1,Malik Rose,564,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,3,5,-2
0,Q3,Malik Rose,247,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-8
0,Q4,Malik Rose,
0,H2,Malik Rose,247,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-8
0,Q1,Jaren Jackson,128,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
0,Q2,Jaren Jackson,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Jaren Jackson,285,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,4
0,Q3,Jaren Jackson,231,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
0,Q4,Jaren Jackson,262,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
0,H2,Jaren Jackson,493,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-1
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,257,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,2
0,H1,Samaki Walker,257,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,2
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,
0,H1,Antonio Daniels,
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,
0,H2,Antonio Daniels,
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,
0,H2,Steve Kerr,
1,Q1,Allen Iverson,720,3,9,0.333,0,0,,0,0,,1,2,3,1,0,0,1,0,6,-10
1,Q2,Allen Iverson,510,3,7,0.429,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,5
1,H1,Allen Iverson,1230,6,16,0.375,1,2,0.5,0,0,,1,2,3,1,0,0,2,0,13,-5
1,Q3,Allen Iverson,720,4,9,0.444,1,1,1.0,5,5,1.0,1,1,2,2,0,0,0,0,14,4
1,Q4,Allen Iverson,562,3,9,0.333,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,0,8,-6
1,H2,Allen Iverson,1282,7,18,0.389,2,3,0.667,6,7,0.857,1,2,3,4,0,0,1,0,22,-2
1,Q1,George Lynch,720,3,4,0.75,0,0,,0,0,,1,3,4,0,1,0,0,1,6,-10
1,Q2,George Lynch,359,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,George Lynch,1079,4,6,0.667,0,0,,0,0,,1,4,5,0,1,0,0,1,8,-11
1,Q3,George Lynch,417,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-4
1,Q4,George Lynch,534,2,3,0.667,0,0,,1,1,1.0,3,2,5,0,1,0,0,1,5,-3
1,H2,George Lynch,951,3,6,0.5,0,0,,1,1,1.0,3,4,7,1,1,0,0,2,7,-7
1,Q1,Theo Ratliff,549,0,6,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,0
1,Q2,Theo Ratliff,286,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
1,H1,Theo Ratliff,835,0,6,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,7
1,Q3,Theo Ratliff,583,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-3
1,Q4,Theo Ratliff,579,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,2,2,-3
1,H2,Theo Ratliff,1162,1,5,0.2,0,0,,0,0,,1,0,1,0,1,2,1,3,2,-6
1,Q1,Billy Owens,720,1,3,0.333,0,1,0.0,1,4,0.25,0,1,1,0,1,0,0,0,3,-10
1,Q2,Billy Owens,323,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,9
1,H1,Billy Owens,1043,1,3,0.333,0,1,0.0,2,6,0.333,0,1,1,0,1,0,0,0,4,-1
1,Q3,Billy Owens,424,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-4
1,Q4,Billy Owens,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Billy Owens,664,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-9
1,Q1,Eric Snow,247,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q2,Eric Snow,63,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Eric Snow,310,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,3,0,1
1,Q3,Eric Snow,674,1,3,0.333,0,2,0.0,0,0,,0,2,2,4,1,0,0,0,2,1
1,Q4,Eric Snow,638,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,1,1,6,-3
1,H2,Eric Snow,1312,4,8,0.5,0,2,0.0,0,0,,1,4,5,5,1,0,1,1,8,-2
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,720,3,3,1.0,0,0,,5,5,1.0,0,2,2,3,1,0,2,1,11,10
1,H1,Larry Hughes,720,3,3,1.0,0,0,,5,5,1.0,0,2,2,3,1,0,2,1,11,10
1,Q3,Larry Hughes,296,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,0,0,4,8
1,Q4,Larry Hughes,720,0,5,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,0,-7
1,H2,Larry Hughes,1016,2,8,0.25,0,1,0.0,0,0,,1,2,3,1,3,0,1,0,4,1
1,Q1,Todd MacCulloch,
1,Q2,Todd MacCulloch,573,0,2,0.0,0,0,,2,4,0.5,1,4,5,0,1,1,0,2,2,7
1,H1,Todd MacCulloch,573,0,2,0.0,0,0,,2,4,0.5,1,4,5,0,1,1,0,2,2,7
1,Q3,Todd MacCulloch,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q4,Todd MacCulloch,172,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,1,1,0,1,3,-4
1,H2,Todd MacCulloch,309,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,1,1,0,2,3,3
1,Q1,Tyrone Hill,171,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-10
