Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luka Dončić,477,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,4,-2
0,Q2,Luka Dončić,400,3,5,0.6,2,4,0.5,3,4,0.75,0,0,0,1,0,0,1,2,11,-11
0,H1,Luka Dončić,877,5,10,0.5,2,5,0.4,3,4,0.75,0,1,1,2,0,0,3,2,15,-13
0,Q3,Luka Dončić,504,3,4,0.75,2,3,0.667,0,0,,0,2,2,3,1,0,0,1,8,10
0,Q4,Luka Dončić,278,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,2,9
0,H2,Luka Dončić,782,4,7,0.571,2,5,0.4,0,0,,0,2,2,5,2,0,0,1,10,19
0,Q1,Kristaps Porziņģis,557,5,8,0.625,2,4,0.5,0,0,,0,5,5,0,0,0,0,0,12,14
0,Q2,Kristaps Porziņģis,480,2,2,1.0,0,0,,0,0,,0,2,2,5,1,0,0,1,4,8
0,H1,Kristaps Porziņģis,1037,7,10,0.7,2,4,0.5,0,0,,0,7,7,5,1,0,0,1,16,22
0,Q3,Kristaps Porziņģis,609,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,2,0,1,4,4
0,Q4,Kristaps Porziņģis,
0,H2,Kristaps Porziņģis,609,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,2,0,1,4,4
0,Q1,Dorian Finney-Smith,543,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,12
0,Q2,Dorian Finney-Smith,362,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,11
0,H1,Dorian Finney-Smith,905,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,23
0,Q3,Dorian Finney-Smith,720,3,4,0.75,2,2,1.0,0,2,0.0,0,0,0,1,0,0,0,0,8,9
0,Q4,Dorian Finney-Smith,
0,H2,Dorian Finney-Smith,720,3,4,0.75,2,2,1.0,0,2,0.0,0,0,0,1,0,0,0,0,8,9
0,Q1,Josh Richardson,543,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,4,12
0,Q2,Josh Richardson,400,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,6
0,H1,Josh Richardson,943,3,4,0.75,1,1,1.0,0,0,,0,3,3,3,0,0,0,2,7,18
0,Q3,Josh Richardson,323,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,3
0,Q4,Josh Richardson,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Josh Richardson,546,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,2,4
0,Q1,Maxi Kleber,477,2,3,0.667,2,3,0.667,0,0,,0,3,3,2,0,0,0,0,6,-2
0,Q2,Maxi Kleber,358,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-12
0,H1,Maxi Kleber,835,2,7,0.286,2,5,0.4,0,0,,1,3,4,2,0,0,0,0,6,-14
0,Q3,Maxi Kleber,439,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,0,5
0,Q4,Maxi Kleber,
0,H2,Maxi Kleber,439,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,0,5
0,Q1,Tim Hardaway Jr.,420,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,8
0,Q2,Tim Hardaway Jr.,480,3,3,1.0,1,1,1.0,4,5,0.8,0,1,1,1,0,0,1,1,11,8
0,H1,Tim Hardaway Jr.,900,4,5,0.8,2,3,0.667,4,5,0.8,0,2,2,1,0,0,1,2,14,16
0,Q3,Tim Hardaway Jr.,332,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,1
0,Q4,Tim Hardaway Jr.,
0,H2,Tim Hardaway Jr.,332,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,1
0,Q1,Jalen Brunson,420,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,8
0,Q2,Jalen Brunson,320,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,3,10
0,H1,Jalen Brunson,740,3,5,0.6,1,1,1.0,0,0,,0,1,1,4,0,0,1,2,7,18
0,Q3,Jalen Brunson,281,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,4
0,Q4,Jalen Brunson,146,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,6
0,H2,Jalen Brunson,427,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,2,0,0,0,2,10
0,Q1,Josh Green,
0,Q2,Josh Green,240,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-9
0,H1,Josh Green,240,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q3,Josh Green,
0,Q4,Josh Green,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,1,1,0,4,4
0,H2,Josh Green,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,1,1,0,4,4
0,Q1,Dwight Powell,163,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q2,Dwight Powell,240,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-9
0,H1,Dwight Powell,403,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,-14
0,Q3,Dwight Powell,111,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q4,Dwight Powell,406,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,3,5,8
0,H2,Dwight Powell,517,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,3,5,13
0,Q1,Trey Burke,
0,Q2,Trey Burke,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Trey Burke,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Trey Burke,
0,Q4,Trey Burke,442,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,6,-5
0,H2,Trey Burke,442,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,6,-5
0,Q1,Nicolò Melli,
0,Q2,Nicolò Melli,
0,H1,Nicolò Melli,
0,Q3,Nicolò Melli,281,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,4
0,Q4,Nicolò Melli,406,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,8
0,H2,Nicolò Melli,687,3,4,0.75,0,1,0.0,0,0,,2,1,3,0,1,0,0,0,6,12
0,Q1,Nate Hinton,
0,Q2,Nate Hinton,
0,H1,Nate Hinton,
0,Q3,Nate Hinton,
0,Q4,Nate Hinton,351,2,2,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,4,-3
0,H2,Nate Hinton,351,2,2,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,4,-3
0,Q1,Tyler Bey,
0,Q2,Tyler Bey,
0,H1,Tyler Bey,
0,Q3,Tyler Bey,
0,Q4,Tyler Bey,314,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,H2,Tyler Bey,314,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,314,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Boban Marjanović,314,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Isaiah Roby,720,2,5,0.4,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,4,-9
1,Q2,Isaiah Roby,272,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-1
1,H1,Isaiah Roby,992,2,6,0.333,0,1,0.0,1,2,0.5,1,3,4,0,1,0,0,0,5,-10
1,Q3,Isaiah Roby,609,1,6,0.167,0,1,0.0,0,0,,1,2,3,2,0,1,0,0,2,-4
1,Q4,Isaiah Roby,442,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,2,1,0,0,5,5
1,H2,Isaiah Roby,1051,3,8,0.375,0,1,0.0,1,2,0.5,1,4,5,3,2,2,0,0,7,1
1,Q1,Aleksej Pokusevski,502,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-12
1,Q2,Aleksej Pokusevski,504,3,5,0.6,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,7,8
1,H1,Aleksej Pokusevski,1006,4,10,0.4,1,5,0.2,0,0,,1,3,4,1,0,0,0,1,9,-4
1,Q3,Aleksej Pokusevski,439,3,5,0.6,2,4,0.5,2,3,0.667,1,0,1,0,0,0,1,0,10,-5
