Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antonio McDyess,720,3,3,1.0,0,0,,0,0,,0,4,4,2,1,0,1,1,6,0
0,Q2,Antonio McDyess,517,4,8,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,10,-9
0,H1,Antonio McDyess,1237,7,11,0.636,0,0,,2,2,1.0,1,6,7,2,1,0,2,1,16,-9
0,Q3,Antonio McDyess,720,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,0,2,8,0
0,Q4,Antonio McDyess,720,6,9,0.667,0,1,0.0,3,5,0.6,0,2,2,0,1,1,1,2,15,6
0,H2,Antonio McDyess,1440,10,15,0.667,0,1,0.0,3,5,0.6,0,4,4,1,1,1,1,4,23,6
0,Q1,Johnny Taylor,389,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q2,Johnny Taylor,394,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-8
0,H1,Johnny Taylor,783,1,4,0.25,0,0,,0,0,,2,1,3,0,1,0,0,2,2,-10
0,Q3,Johnny Taylor,304,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,Q4,Johnny Taylor,720,2,2,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,0,1,5,6
0,H2,Johnny Taylor,1024,4,6,0.667,0,0,,1,1,1.0,0,5,5,0,0,0,0,1,9,4
0,Q1,Nick Van Exel,682,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,3,0,4,-2
0,Q2,Nick Van Exel,313,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-8
0,H1,Nick Van Exel,995,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,0,0,4,0,6,-10
0,Q3,Nick Van Exel,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,0
0,Q4,Nick Van Exel,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Nick Van Exel,788,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,0
0,Q1,Danny Fortson,194,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
0,Q2,Danny Fortson,720,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-11
0,H1,Danny Fortson,914,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,0,2,2,-13
0,Q3,Danny Fortson,688,0,0,,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,2,2
0,Q4,Danny Fortson,
0,H2,Danny Fortson,688,0,0,,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,2,2
0,Q1,Chauncey Billups,505,1,7,0.143,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q2,Chauncey Billups,183,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,H1,Chauncey Billups,688,1,7,0.143,0,3,0.0,0,0,,1,0,1,1,0,0,1,1,2,-8
0,Q3,Chauncey Billups,196,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,196,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q1,Bryant Stith,215,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,4,4
0,Q2,Bryant Stith,589,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-6
0,H1,Bryant Stith,804,2,4,0.5,0,0,,0,0,,1,0,1,3,1,0,1,1,4,-2
0,Q3,Bryant Stith,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bryant Stith,652,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,2,0,6
0,H2,Bryant Stith,1015,0,3,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,1,2,0,6
0,Q1,Cory Alexander,38,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q2,Cory Alexander,407,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-3
0,H1,Cory Alexander,445,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-1
0,Q3,Cory Alexander,161,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
0,Q4,Cory Alexander,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,6
0,H2,Cory Alexander,881,2,5,0.4,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,4,6
0,Q1,Keon Clark,399,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,2,0,-2
0,Q2,Keon Clark,
0,H1,Keon Clark,399,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,2,0,-2
0,Q3,Keon Clark,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Keon Clark,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,6
0,H2,Keon Clark,752,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,4
0,Q1,Eric Williams,331,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,1,7,2
0,Q2,Eric Williams,274,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,3,-4
0,H1,Eric Williams,605,3,4,0.75,1,1,1.0,3,4,0.75,0,0,0,0,2,0,2,1,10,-2
0,Q3,Eric Williams,416,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,2
0,Q4,Eric Williams,
0,H2,Eric Williams,416,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,2
0,Q1,Carl Herrera,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Carl Herrera,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Carl Herrera,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Carl Herrera,
0,Q4,Carl Herrera,
0,H2,Carl Herrera,
