Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rajon Rondo,720,0,3,0.0,0,1,0.0,0,2,0.0,0,5,5,6,1,0,3,0,0,-8
0,Q2,Rajon Rondo,348,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,2,0,3,-4
0,H1,Rajon Rondo,1068,1,6,0.167,1,3,0.333,0,2,0.0,0,5,5,9,1,0,5,0,3,-12
0,Q3,Rajon Rondo,619,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,5,1,0,1,0,1,-6
0,Q4,Rajon Rondo,279,0,0,,0,0,,3,4,0.75,1,1,2,2,1,0,0,1,3,1
0,H2,Rajon Rondo,898,0,2,0.0,0,1,0.0,4,6,0.667,1,2,3,7,2,0,1,1,4,-5
0,Q1,Willie Cauley-Stein,536,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,-7
0,Q2,Willie Cauley-Stein,348,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-4
0,H1,Willie Cauley-Stein,884,4,6,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,9,-11
0,Q3,Willie Cauley-Stein,606,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-4
0,Q4,Willie Cauley-Stein,278,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H2,Willie Cauley-Stein,884,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,1,4,-6
0,Q1,DeMarcus Cousins,325,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q2,DeMarcus Cousins,482,2,6,0.333,0,0,,3,4,0.75,0,3,3,0,0,0,0,1,7,-9
0,H1,DeMarcus Cousins,807,3,7,0.429,0,0,,3,4,0.75,0,3,3,0,0,0,0,3,9,-14
0,Q3,DeMarcus Cousins,503,1,3,0.333,0,0,,0,0,,0,4,4,2,0,1,2,1,2,-6
0,Q4,DeMarcus Cousins,442,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,3
0,H2,DeMarcus Cousins,945,2,7,0.286,0,1,0.0,1,2,0.5,0,5,5,3,0,1,2,1,5,-3
0,Q1,Rudy Gay,247,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
0,Q2,Rudy Gay,547,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,0,0,1,1,6,-5
0,H1,Rudy Gay,794,3,4,0.75,2,2,1.0,0,0,,0,4,4,0,0,0,1,3,8,-10
0,Q3,Rudy Gay,389,3,6,0.5,2,2,1.0,0,0,,1,1,2,0,0,0,1,1,8,-5
0,Q4,Rudy Gay,442,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,3
0,H2,Rudy Gay,831,3,8,0.375,2,4,0.5,0,0,,1,2,3,0,1,0,2,2,8,-2
0,Q1,Marco Belinelli,540,3,7,0.429,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,8,-7
0,Q2,Marco Belinelli,590,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,Marco Belinelli,1130,3,8,0.375,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,1,8,-16
0,Q3,Marco Belinelli,440,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,440,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Omri Casspi,184,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Omri Casspi,519,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-8
0,H1,Omri Casspi,703,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,-9
0,Q3,Omri Casspi,331,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,6,0
