Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Dunleavy,583,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,1,0,2,-5
0,Q2,Mike Dunleavy,479,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H1,Mike Dunleavy,1062,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,3,1,0,1,0,2,-6
0,Q3,Mike Dunleavy,720,3,5,0.6,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,8,-3
0,Q4,Mike Dunleavy,475,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-10
0,H2,Mike Dunleavy,1195,4,7,0.571,3,4,0.75,0,0,,0,3,3,1,0,0,1,1,11,-13
0,Q1,Jason Richardson,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q2,Jason Richardson,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Jason Richardson,914,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-6
0,Q3,Jason Richardson,526,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-2
0,Q4,Jason Richardson,532,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,2,-4
0,H2,Jason Richardson,1058,4,9,0.444,0,2,0.0,0,0,,0,5,5,0,0,0,0,2,8,-6
0,Q1,Nick Van Exel,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-2
0,Q2,Nick Van Exel,241,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
0,H1,Nick Van Exel,961,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,0,-9
0,Q3,Nick Van Exel,578,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,5,-2
0,Q4,Nick Van Exel,423,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-8
0,H2,Nick Van Exel,1001,4,8,0.5,2,4,0.5,0,0,,0,0,0,3,1,0,0,1,10,-10
0,Q1,Clifford Robinson,583,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,-5
0,Q2,Clifford Robinson,479,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,-1
0,H1,Clifford Robinson,1062,2,7,0.286,1,3,0.333,0,0,,0,3,3,1,0,1,1,1,5,-6
0,Q3,Clifford Robinson,573,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q4,Clifford Robinson,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Clifford Robinson,723,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-9
0,Q1,Erick Dampier,217,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,2
0,Q2,Erick Dampier,
0,H1,Erick Dampier,217,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,2
0,Q3,Erick Dampier,715,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q4,Erick Dampier,423,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,1,1,1,0,0,-8
