Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Vučević,472,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,5
0,Q2,Nikola Vučević,621,2,4,0.5,0,0,,2,2,1.0,0,5,5,0,0,0,0,0,6,-1
0,H1,Nikola Vučević,1093,4,7,0.571,0,0,,2,2,1.0,1,5,6,1,0,0,0,0,10,4
0,Q3,Nikola Vučević,503,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,2,2,4,-6
0,Q4,Nikola Vučević,720,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,1,2,6,4
0,H2,Nikola Vučević,1223,4,8,0.5,0,0,,2,2,1.0,1,6,7,1,0,0,3,4,10,-2
0,Q1,Channing Frye,657,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q2,Channing Frye,400,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,H1,Channing Frye,1057,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,1
0,Q3,Channing Frye,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-8
0,Q4,Channing Frye,518,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,9
0,H2,Channing Frye,1238,3,8,0.375,0,2,0.0,0,0,,0,4,4,0,0,1,0,0,6,1
0,Q1,Evan Fournier,559,5,6,0.833,2,3,0.667,3,4,0.75,0,0,0,0,2,0,0,1,15,-1
0,Q2,Evan Fournier,443,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,2,0,2,4
0,H1,Evan Fournier,1002,6,7,0.857,2,3,0.667,3,4,0.75,1,0,1,0,3,0,2,1,17,3
0,Q3,Evan Fournier,689,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,1,5,-8
0,Q4,Evan Fournier,531,1,3,0.333,0,0,,4,6,0.667,0,1,1,1,1,0,0,1,6,7
0,H2,Evan Fournier,1220,2,7,0.286,0,1,0.0,7,10,0.7,0,1,1,2,1,0,0,2,11,-1
0,Q1,Tobias Harris,382,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,1
0,Q2,Tobias Harris,626,4,7,0.571,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,10,2
0,H1,Tobias Harris,1008,4,8,0.5,1,1,1.0,2,4,0.5,0,2,2,1,0,0,1,2,11,3
