Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Gordon,449,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,12
0,Q2,Eric Gordon,720,5,9,0.556,2,6,0.333,0,0,,0,1,1,0,0,0,0,0,12,4
0,H1,Eric Gordon,1169,7,13,0.538,3,7,0.429,0,0,,0,1,1,2,0,0,0,0,17,16
0,Q3,Eric Gordon,628,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-8
0,Q4,Eric Gordon,611,1,7,0.143,1,5,0.2,2,3,0.667,0,1,1,0,1,0,0,0,5,-7
0,H2,Eric Gordon,1239,2,10,0.2,1,7,0.143,2,3,0.667,0,2,2,1,1,0,1,1,7,-15
0,Q1,Ryan Anderson,408,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,11
0,Q2,Ryan Anderson,667,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,2,7
0,H1,Ryan Anderson,1075,3,7,0.429,2,6,0.333,0,0,,0,4,4,1,0,0,1,0,8,18
0,Q3,Ryan Anderson,628,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,1,-8
0,Q4,Ryan Anderson,704,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,2,0,-4
0,H2,Ryan Anderson,1332,0,0,,0,0,,1,2,0.5,1,3,4,0,1,1,1,4,1,-12
0,Q1,James Harden,720,3,9,0.333,1,4,0.25,3,3,1.0,0,3,3,4,0,0,2,0,10,20
0,Q2,James Harden,347,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,3,2,0,1,1,7,2
0,H1,James Harden,1067,4,10,0.4,2,5,0.4,7,7,1.0,0,3,3,7,2,0,3,1,17,22
0,Q3,James Harden,720,1,9,0.111,1,4,0.25,6,6,1.0,0,1,1,2,0,0,3,1,9,-15
0,Q4,James Harden,556,2,8,0.25,2,6,0.333,2,2,1.0,0,2,2,1,0,0,2,2,8,-7
0,H2,James Harden,1276,3,17,0.176,3,10,0.3,8,8,1.0,0,3,3,3,0,0,5,3,17,-22
0,Q1,Trevor Ariza,441,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,13
0,Q2,Trevor Ariza,676,3,4,0.75,3,4,0.75,0,1,0.0,0,1,1,0,0,0,0,1,9,7
0,H1,Trevor Ariza,1117,3,5,0.6,3,4,0.75,0,1,0.0,1,3,4,0,0,0,0,1,9,20
0,Q3,Trevor Ariza,490,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Trevor Ariza,720,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-10
0,H2,Trevor Ariza,1210,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,-18
0,Q1,Nenê,408,3,4,0.75,0,0,,0,0,,0,2,2,0,2,0,0,1,6,11
0,Q2,Nenê,313,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Nenê,721,3,5,0.6,0,0,,0,0,,0,3,3,0,2,0,0,2,6,11
0,Q3,Nenê,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Nenê,273,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H2,Nenê,428,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-8
0,Q1,P.J. Tucker,312,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,9
0,Q2,P.J. Tucker,416,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,4
0,H1,P.J. Tucker,728,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,1,0,1,1,0,13
0,Q3,P.J. Tucker,322,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-14
0,Q4,P.J. Tucker,447,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,3,-4
0,H2,P.J. Tucker,769,1,1,1.0,0,0,,1,2,0.5,2,3,5,0,0,1,1,2,3,-18
0,Q1,Briante Weber,271,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,8
