Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,653,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,2,-4
0,Q2,Joe Johnson,577,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,0
0,H1,Joe Johnson,1230,2,7,0.286,0,3,0.0,1,2,0.5,0,1,1,2,0,0,2,1,5,-4
0,Q3,Joe Johnson,720,0,5,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-20
0,Q4,Joe Johnson,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Joe Johnson,806,0,5,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-21
0,Q1,Josh Smith,416,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,1,1,2,0
0,Q2,Josh Smith,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,1,1,1,0,5,2
0,H1,Josh Smith,1136,3,9,0.333,1,2,0.5,0,0,,1,3,4,1,1,2,2,1,7,2
0,Q3,Josh Smith,471,0,4,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,1,2,0,-16
0,Q4,Josh Smith,421,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,4,0
0,H2,Josh Smith,892,2,8,0.25,0,0,,0,3,0.0,0,4,4,0,0,1,1,2,4,-16
0,Q1,Marvin Williams,459,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,0,1,6,-5
0,Q2,Marvin Williams,183,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1
0,H1,Marvin Williams,642,3,6,0.5,0,0,,0,0,,0,1,1,2,1,0,0,2,6,-4
0,Q3,Marvin Williams,522,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-14
0,Q4,Marvin Williams,507,1,1,1.0,0,0,,4,4,1.0,0,2,2,1,0,0,1,1,6,-1
0,H2,Marvin Williams,1029,1,4,0.25,0,0,,4,4,1.0,0,5,5,1,0,0,2,2,6,-15
0,Q1,Lorenzen Wright,392,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-2
0,Q2,Lorenzen Wright,369,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Lorenzen Wright,761,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,4,-5
0,Q3,Lorenzen Wright,220,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-6
