Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Carter-Williams,524,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,2,-21
0,Q2,Michael Carter-Williams,451,0,3,0.0,0,0,,0,0,,2,1,3,1,1,1,4,1,0,-2
0,H1,Michael Carter-Williams,975,1,8,0.125,0,1,0.0,0,0,,3,1,4,3,1,1,5,1,2,-23
0,Q3,Michael Carter-Williams,547,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,1,0,0,1,2,4,-3
0,Q4,Michael Carter-Williams,578,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,1,0,1,2,2,8,1
0,H2,Michael Carter-Williams,1125,4,10,0.4,0,2,0.0,4,5,0.8,1,2,3,2,0,1,3,4,12,-2
0,Q1,Evan Turner,719,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-31
0,Q2,Evan Turner,451,0,4,0.0,0,1,0.0,5,5,1.0,1,2,3,0,0,0,0,1,5,-2
0,H1,Evan Turner,1170,1,7,0.143,0,1,0.0,5,5,1.0,1,3,4,0,0,0,1,2,7,-33
0,Q3,Evan Turner,436,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q4,Evan Turner,
0,H2,Evan Turner,436,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q1,Thaddeus Young,719,3,9,0.333,1,2,0.5,0,0,,5,3,8,0,0,0,2,0,7,-31
0,Q2,Thaddeus Young,285,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
0,H1,Thaddeus Young,1004,4,11,0.364,1,2,0.5,0,0,,5,5,10,0,0,0,2,1,9,-37
0,Q3,Thaddeus Young,547,3,6,0.5,0,2,0.0,0,0,,1,0,1,2,1,0,0,1,6,-3
0,Q4,Thaddeus Young,
0,H2,Thaddeus Young,547,3,6,0.5,0,2,0.0,0,0,,1,0,1,2,1,0,0,1,6,-3
0,Q1,Spencer Hawes,360,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-23
0,Q2,Spencer Hawes,656,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-2
0,H1,Spencer Hawes,1016,0,6,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,0,-25
0,Q3,Spencer Hawes,360,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-17
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,360,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-17
0,Q1,James Anderson,360,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-23
0,Q2,James Anderson,266,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,James Anderson,626,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,2,-23
0,Q3,James Anderson,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-17
0,Q4,James Anderson,
0,H2,James Anderson,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-17
