Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pascal Siakam,575,2,4,0.5,0,0,,1,1,1.0,0,3,3,2,0,0,0,1,5,5
0,Q2,Pascal Siakam,590,0,4,0.0,0,1,0.0,0,1,0.0,0,2,2,2,0,0,0,0,0,-9
0,H1,Pascal Siakam,1165,2,8,0.25,0,1,0.0,1,2,0.5,0,5,5,4,0,0,0,1,5,-4
0,Q3,Pascal Siakam,615,3,6,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,7,-21
0,Q4,Pascal Siakam,423,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,2,1,2,0
0,H2,Pascal Siakam,1038,4,8,0.5,0,0,,1,2,0.5,2,3,5,1,0,0,2,2,9,-21
0,Q1,Fred VanVleet,720,5,9,0.556,4,8,0.5,0,0,,0,1,1,2,1,0,0,1,14,5
0,Q2,Fred VanVleet,513,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,2,1,6,-16
0,H1,Fred VanVleet,1233,7,13,0.538,5,9,0.556,1,1,1.0,0,1,1,3,1,0,2,2,20,-11
0,Q3,Fred VanVleet,720,1,9,0.111,0,5,0.0,2,2,1.0,0,2,2,4,0,0,0,2,4,-22
0,Q4,Fred VanVleet,125,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,H2,Fred VanVleet,845,1,9,0.111,0,5,0.0,2,2,1.0,0,2,2,6,0,0,0,2,4,-19
0,Q1,Gary Trent Jr.,606,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,1,0,2,6
0,Q2,Gary Trent Jr.,625,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,-14
0,H1,Gary Trent Jr.,1231,3,8,0.375,1,2,0.5,2,2,1.0,0,3,3,1,1,0,1,1,9,-8
0,Q3,Gary Trent Jr.,615,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-21
0,Q4,Gary Trent Jr.,
0,H2,Gary Trent Jr.,615,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-21
0,Q1,Scottie Barnes,322,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-8
0,Q2,Scottie Barnes,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Scottie Barnes,417,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-7
0,Q3,Scottie Barnes,427,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-18
0,Q4,Scottie Barnes,423,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,0
0,H2,Scottie Barnes,850,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,1,1,2,-18
0,Q1,Khem Birch,322,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-8
0,Q2,Khem Birch,176,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Khem Birch,498,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-14
0,Q3,Khem Birch,271,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
0,Q4,Khem Birch,
0,H2,Khem Birch,271,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
0,Q1,Precious Achiuwa,398,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,2,1,0,0,2,8,13
0,Q2,Precious Achiuwa,421,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,3
0,H1,Precious Achiuwa,819,4,5,0.8,1,2,0.5,3,3,1.0,0,4,4,2,1,0,0,3,12,16
0,Q3,Precious Achiuwa,449,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,5,-12
0,Q4,Precious Achiuwa,548,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,4,3
0,H2,Precious Achiuwa,997,4,7,0.571,1,1,1.0,0,0,,2,3,5,0,0,0,2,1,9,-9
0,Q1,Chris Boucher,398,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,13
0,Q2,Chris Boucher,429,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-20
0,H1,Chris Boucher,827,1,2,0.5,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,2,3,-7
0,Q3,Chris Boucher,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Chris Boucher,421,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
0,H2,Chris Boucher,526,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,Q1,Thaddeus Young,145,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q2,Thaddeus Young,544,1,4,0.25,1,1,1.0,0,0,,1,0,1,2,1,0,0,1,3,-7
0,H1,Thaddeus Young,689,2,5,0.4,1,1,1.0,0,0,,1,0,1,3,1,0,0,1,5,-7
0,Q3,Thaddeus Young,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Thaddeus Young,359,2,2,1.0,0,0,,1,3,0.333,0,1,1,0,1,0,1,1,5,-3
0,H2,Thaddeus Young,652,2,3,0.667,0,0,,1,3,0.333,0,1,1,0,1,0,1,2,5,-7
0,Q1,Malachi Flynn,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Malachi Flynn,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Malachi Flynn,321,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Malachi Flynn,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Malachi Flynn,720,2,8,0.25,0,5,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,3
0,H2,Malachi Flynn,825,2,8,0.25,0,5,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,2
0,Q1,Yuta Watanabe,
0,Q2,Yuta Watanabe,
0,H1,Yuta Watanabe,
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,172,2,4,0.5,1,2,0.5,0,0,,2,0,2,2,0,1,0,0,5,0
