Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bobby Simmons,720,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-1
0,Q2,Bobby Simmons,184,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H1,Bobby Simmons,904,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,-4
0,Q3,Bobby Simmons,544,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
0,Q4,Bobby Simmons,488,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,1,3,3,10
0,H2,Bobby Simmons,1032,1,6,0.167,1,1,1.0,0,0,,0,1,1,1,0,0,1,4,3,-5
0,Q1,T.J. Ford,437,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,4,1
0,Q2,T.J. Ford,184,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,T.J. Ford,621,2,5,0.4,0,0,,0,0,,0,4,4,0,0,0,1,2,4,0
0,Q3,T.J. Ford,474,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,6,-12
0,Q4,T.J. Ford,427,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,H2,T.J. Ford,901,4,9,0.444,0,1,0.0,0,0,,0,2,2,1,1,0,2,1,8,-4
0,Q1,Mo Williams,283,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-2
0,Q2,Mo Williams,583,3,6,0.5,1,3,0.333,0,0,,0,1,1,6,1,0,0,0,7,16
0,H1,Mo Williams,866,5,10,0.5,1,4,0.25,0,0,,0,1,1,7,1,0,1,0,11,14
0,Q3,Mo Williams,290,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-10
0,Q4,Mo Williams,720,1,4,0.25,0,1,0.0,2,3,0.667,0,0,0,1,2,1,0,1,4,9
0,H2,Mo Williams,1010,1,6,0.167,0,3,0.0,3,5,0.6,0,0,0,2,2,1,0,2,5,-1
0,Q1,Dan Gadzuric,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Dan Gadzuric,583,2,4,0.5,0,0,,0,0,,1,4,5,0,0,1,0,2,4,16
0,H1,Dan Gadzuric,738,2,5,0.4,0,0,,0,0,,1,5,6,0,0,1,0,3,4,16
0,Q3,Dan Gadzuric,229,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-8
0,Q4,Dan Gadzuric,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Dan Gadzuric,522,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-7
0,Q1,Charlie Bell,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Charlie Bell,536,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,7,17
0,H1,Charlie Bell,691,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,7,17
0,Q3,Charlie Bell,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q4,Charlie Bell,232,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
0,H2,Charlie Bell,478,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-10
0,Q1,Josh Davis,
0,Q2,Josh Davis,
0,H1,Josh Davis,
0,Q3,Josh Davis,
0,Q4,Josh Davis,
0,H2,Josh Davis,
0,Q1,Reece Gaines,
0,Q2,Reece Gaines,
0,H1,Reece Gaines,
0,Q3,Reece Gaines,
0,Q4,Reece Gaines,
0,H2,Reece Gaines,
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
0,Q1,Jiří Welsch,
0,Q2,Jiří Welsch,
0,H1,Jiří Welsch,
0,Q3,Jiří Welsch,
0,Q4,Jiří Welsch,
0,H2,Jiří Welsch,
1,Q1,Andre Iguodala,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Andre Iguodala,284,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
1,H1,Andre Iguodala,1004,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,2
1,Q3,Andre Iguodala,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,1,0,0,0,4,21
1,Q4,Andre Iguodala,700,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,2,3,2,-9
1,H2,Andre Iguodala,1420,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,4,1,1,2,3,6,12
1,Q1,Allen Iverson,720,3,8,0.375,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,0,8,1
1,Q2,Allen Iverson,430,2,2,1.0,0,0,,3,4,0.75,0,1,1,2,0,0,2,1,7,-1
1,H1,Allen Iverson,1150,5,10,0.5,1,1,1.0,4,6,0.667,0,2,2,4,0,0,2,1,15,0
1,Q3,Allen Iverson,686,2,8,0.25,0,1,0.0,2,2,1.0,0,1,1,1,2,0,2,3,6,19
1,Q4,Allen Iverson,470,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H2,Allen Iverson,1156,3,12,0.25,0,2,0.0,2,2,1.0,0,1,1,1,2,0,2,3,8,9
1,Q1,Kyle Korver,437,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,4,-1
1,Q2,Kyle Korver,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-16
1,H1,Kyle Korver,1157,2,6,0.333,0,3,0.0,0,0,,0,2,2,2,0,0,1,1,4,-17
1,Q3,Kyle Korver,615,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,1,1,0,4,16
1,Q4,Kyle Korver,274,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-5
1,H2,Kyle Korver,889,1,3,0.333,1,3,0.333,1,2,0.5,0,3,3,2,1,1,1,1,4,11
1,Q1,Chris Webber,565,0,4,0.0,0,0,,0,0,,0,2,2,2,1,0,1,1,0,1
1,Q2,Chris Webber,381,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-20
1,H1,Chris Webber,946,0,8,0.0,0,0,,2,2,1.0,0,3,3,2,1,0,1,1,2,-19
1,Q3,Chris Webber,606,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,5,16
1,Q4,Chris Webber,384,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,4,-4
1,H2,Chris Webber,990,4,7,0.571,0,1,0.0,1,1,1.0,1,2,3,1,1,0,2,2,9,12
1,Q1,Samuel Dalembert,622,1,2,0.5,0,0,,0,0,,1,1,2,0,0,3,0,2,2,-1
1,Q2,Samuel Dalembert,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
1,H1,Samuel Dalembert,871,1,2,0.5,0,0,,0,0,,1,2,3,0,0,3,0,2,2,-14
1,Q3,Samuel Dalembert,720,4,4,1.0,0,0,,1,1,1.0,0,5,5,0,0,0,0,0,9,21
1,Q4,Samuel Dalembert,337,1,1,1.0,0,0,,0,2,0.0,0,4,4,0,0,2,1,2,2,-5
1,H2,Samuel Dalembert,1057,5,5,1.0,0,0,,1,3,0.333,0,9,9,0,0,2,1,2,11,16
1,Q1,John Salmons,283,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,John Salmons,436,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,-17
1,H1,John Salmons,719,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,1,7,-15
1,Q3,John Salmons,105,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
1,Q4,John Salmons,719,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-9
1,H2,John Salmons,824,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,3,-4
1,Q1,Shavlik Randolph,155,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,0
1,Q2,Shavlik Randolph,283,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,H1,Shavlik Randolph,438,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,5,2
1,Q3,Shavlik Randolph,114,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,Q4,Shavlik Randolph,313,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,3,-1
1,H2,Shavlik Randolph,427,2,2,1.0,0,0,,1,2,0.5,2,3,5,0,0,0,1,0,5,4
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,290,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-15
1,H1,Kevin Ollie,290,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-15
1,Q3,Kevin Ollie,34,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Kevin Ollie,403,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Kevin Ollie,437,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q1,Steven Hunter,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Steven Hunter,187,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H1,Steven Hunter,285,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,284,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,1
1,H1,Michael Bradley,284,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,1
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Lee Nailon,56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,
1,H2,Lee Nailon,
1,Q1,Lou Williams,
1,Q2,Lou Williams,
1,H1,Lou Williams,
1,Q3,Lou Williams,
1,Q4,Lou Williams,
1,H2,Lou Williams,
