Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Vinny Del Negro,818,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,-10
1,Q3,Vinny Del Negro,421,0,2,0.0,0,2,0.0,0,1,0.0,0,0,0,3,0,0,0,1,0,4
1,Q4,Vinny Del Negro,543,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H2,Vinny Del Negro,964,0,2,0.0,0,2,0.0,0,1,0.0,0,0,0,5,0,0,0,1,0,4
1,Q1,Carl Herrera,357,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,2
1,Q2,Carl Herrera,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H1,Carl Herrera,580,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-2
1,Q3,Carl Herrera,410,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,4
1,Q4,Carl Herrera,443,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,4,3
1,H2,Carl Herrera,853,3,5,0.6,0,0,,0,1,0.0,1,0,1,0,0,1,0,2,6,7
1,Q1,Dominique Wilkins,363,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-2
1,Q2,Dominique Wilkins,497,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,5,-7
1,H1,Dominique Wilkins,860,3,7,0.429,1,2,0.5,0,0,,1,3,4,3,0,0,0,1,7,-9
1,Q3,Dominique Wilkins,310,2,4,0.5,0,0,,2,2,1.0,3,1,4,0,0,0,1,0,6,-2
1,Q4,Dominique Wilkins,663,5,6,0.833,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,11,-6
1,H2,Dominique Wilkins,973,7,10,0.7,1,2,0.5,2,2,1.0,3,2,5,0,0,0,1,3,17,-8
1,Q1,Vernon Maxwell,239,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Vernon Maxwell,383,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,-2
1,H1,Vernon Maxwell,622,4,8,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,9,-1
1,Q3,Vernon Maxwell,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Vernon Maxwell,720,2,3,0.667,0,1,0.0,0,1,0.0,1,1,2,5,0,1,1,0,4,-7
1,H2,Vernon Maxwell,1019,2,3,0.667,0,1,0.0,0,1,0.0,1,1,2,5,0,1,2,0,4,-9
1,Q1,Greg Anderson,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Greg Anderson,428,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Greg Anderson,521,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Greg Anderson,
1,Q4,Greg Anderson,
1,H2,Greg Anderson,
1,Q1,Monty Williams,
1,Q2,Monty Williams,352,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,H1,Monty Williams,352,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q3,Monty Williams,
1,Q4,Monty Williams,57,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
1,H2,Monty Williams,57,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
1,Q1,Cory Alexander,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Cory Alexander,256,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
1,H1,Cory Alexander,268,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-4
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Cory Alexander,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Tim Kempton,
1,Q2,Tim Kempton,
1,H1,Tim Kempton,
1,Q3,Tim Kempton,
1,Q4,Tim Kempton,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Tim Kempton,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Charles Smith,
1,Q2,Charles Smith,
1,H1,Charles Smith,
1,Q3,Charles Smith,
1,Q4,Charles Smith,
1,H2,Charles Smith,
