Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,3,0,2,-4
0,Q2,Kobe Bryant,403,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,-1
0,H1,Kobe Bryant,1123,4,6,0.667,0,1,0.0,0,0,,0,1,1,5,0,0,3,0,8,-5
0,Q3,Kobe Bryant,720,1,4,0.25,0,0,,1,2,0.5,0,3,3,4,1,0,1,0,3,10
0,Q4,Kobe Bryant,477,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,0,1,0,2,0,6,-13
0,H2,Kobe Bryant,1197,3,11,0.273,0,2,0.0,3,4,0.75,0,4,4,4,2,0,3,0,9,-3
0,Q1,Steve Nash,556,1,3,0.333,0,2,0.0,4,4,1.0,0,0,0,0,1,0,2,1,6,-2
0,Q2,Steve Nash,403,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Steve Nash,959,1,5,0.2,0,3,0.0,4,4,1.0,0,0,0,0,1,0,2,1,6,-3
0,Q3,Steve Nash,567,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,8
0,Q4,Steve Nash,477,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-13
0,H2,Steve Nash,1044,2,3,0.667,1,1,1.0,0,0,,0,4,4,2,0,0,0,0,5,-5
0,Q1,Metta World Peace,522,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,0,1,0,5,0
0,Q2,Metta World Peace,363,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H1,Metta World Peace,885,3,8,0.375,1,4,0.25,0,0,,1,1,2,0,1,0,1,0,7,-1
0,Q3,Metta World Peace,567,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,1,0,0,8,8
0,Q4,Metta World Peace,536,0,5,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,2,0,-15
0,H2,Metta World Peace,1103,3,9,0.333,2,6,0.333,0,0,,1,2,3,0,0,1,0,2,8,-7
0,Q1,Earl Clark,520,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,-6
0,Q2,Earl Clark,505,0,1,0.0,0,1,0.0,0,0,,1,4,5,0,1,0,1,2,0,7
0,H1,Earl Clark,1025,1,2,0.5,1,2,0.5,1,2,0.5,1,5,6,0,1,0,1,3,4,1
0,Q3,Earl Clark,202,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,1
