Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jaylen Brown,437,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,1,0,2,1,6,7
0,Q2,Jaylen Brown,713,4,11,0.364,1,2,0.5,0,0,,3,3,6,1,0,0,0,2,9,9
0,H1,Jaylen Brown,1150,6,14,0.429,1,3,0.333,2,2,1.0,3,3,6,3,1,0,2,3,15,16
0,Q3,Jaylen Brown,720,3,7,0.429,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,7,-7
0,Q4,Jaylen Brown,381,1,2,0.5,1,1,1.0,3,5,0.6,1,0,1,0,0,0,1,1,6,-3
0,H2,Jaylen Brown,1101,4,9,0.444,2,2,1.0,3,5,0.6,2,3,5,0,0,0,1,1,13,-10
0,Q1,Jayson Tatum,720,1,5,0.2,1,3,0.333,3,3,1.0,0,6,6,2,0,1,3,1,6,3
0,Q2,Jayson Tatum,373,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-1
0,H1,Jayson Tatum,1093,1,8,0.125,1,4,0.25,3,3,1.0,1,6,7,2,1,1,3,1,6,2
0,Q3,Jayson Tatum,389,4,8,0.5,0,3,0.0,1,1,1.0,0,1,1,0,0,0,0,0,9,-11
0,Q4,Jayson Tatum,720,3,7,0.429,2,4,0.5,2,2,1.0,1,1,2,2,1,0,1,0,10,-3
0,H2,Jayson Tatum,1109,7,15,0.467,2,7,0.286,3,3,1.0,1,2,3,2,1,0,1,0,19,-14
0,Q1,Marcus Smart,511,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,7
0,Q2,Marcus Smart,467,2,4,0.5,1,3,0.333,1,2,0.5,1,0,1,1,1,0,1,0,6,1
0,H1,Marcus Smart,978,2,5,0.4,1,4,0.25,1,2,0.5,1,1,2,2,1,0,3,1,6,8
0,Q3,Marcus Smart,464,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-12
0,Q4,Marcus Smart,381,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Marcus Smart,845,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,2,-15
0,Q1,Al Horford,437,2,2,1.0,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,5,7
0,Q2,Al Horford,467,1,1,1.0,0,0,,0,0,,2,1,3,2,0,1,0,0,2,1
0,H1,Al Horford,904,3,3,1.0,1,1,1.0,0,0,,4,2,6,3,0,1,0,0,7,8
0,Q3,Al Horford,592,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,-11
0,Q4,Al Horford,381,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Al Horford,973,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,0,-14
0,Q1,Robert Williams,352,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,5
0,Q2,Robert Williams,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Robert Williams,605,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,11
0,Q3,Robert Williams,454,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-7
0,Q4,Robert Williams,339,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H2,Robert Williams,793,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,0,2,4,-7
0,Q1,Malcolm Brogdon,283,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-4
0,Q2,Malcolm Brogdon,576,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,2,1,0,0,1,10,5
0,H1,Malcolm Brogdon,859,5,7,0.714,2,3,0.667,1,1,1.0,0,1,1,2,2,0,0,2,13,1
0,Q3,Malcolm Brogdon,331,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,4
0,Q4,Malcolm Brogdon,720,2,3,0.667,2,2,1.0,0,0,,0,3,3,2,0,0,0,0,6,-3
0,H2,Malcolm Brogdon,1051,3,4,0.75,3,3,1.0,0,0,,0,3,3,4,0,0,1,0,9,1
0,Q1,Derrick White,368,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,-2
0,Q2,Derrick White,403,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,6
0,H1,Derrick White,771,5,8,0.625,3,5,0.6,0,0,,0,0,0,1,0,0,1,1,13,4
0,Q3,Derrick White,394,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,4
0,Q4,Derrick White,339,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,0
0,H2,Derrick White,733,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,0,4,4
0,Q1,Sam Hauser,
0,Q2,Sam Hauser,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,9
