Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Jefferson,666,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-11
0,Q2,Al Jefferson,411,0,4,0.0,0,0,,0,0,,0,4,4,0,0,0,1,2,0,2
0,H1,Al Jefferson,1077,3,10,0.3,0,0,,0,0,,0,5,5,0,0,0,1,2,6,-9
0,Q3,Al Jefferson,683,4,8,0.5,0,0,,2,2,1.0,3,1,4,2,1,0,0,1,10,-8
0,Q4,Al Jefferson,430,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-11
0,H2,Al Jefferson,1113,5,11,0.455,0,0,,4,4,1.0,3,2,5,2,1,0,0,1,14,-19
0,Q1,Jonny Flynn,666,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,3,0,0,-11
0,Q2,Jonny Flynn,184,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,H1,Jonny Flynn,850,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,3,0,0,-9
0,Q3,Jonny Flynn,579,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-2
0,Q4,Jonny Flynn,563,1,5,0.2,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-7
0,H2,Jonny Flynn,1142,3,8,0.375,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,9,-9
0,Q1,Ryan Gomes,560,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,2,1,4,-9
0,Q2,Ryan Gomes,219,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,H1,Ryan Gomes,779,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,2,2,4,-6
0,Q3,Ryan Gomes,541,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Ryan Gomes,526,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-11
0,H2,Ryan Gomes,1067,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-13
0,Q1,Corey Brewer,383,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,2,-1
0,Q2,Corey Brewer,67,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Corey Brewer,450,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,0,2,2,1
0,Q3,Corey Brewer,541,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
0,Q4,Corey Brewer,350,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
0,H2,Corey Brewer,891,2,6,0.333,0,0,,0,0,,0,0,0,2,0,0,0,3,4,-9
0,Q1,Ryan Hollins,233,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-2
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,233,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-2
0,Q3,Ryan Hollins,500,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Ryan Hollins,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Ryan Hollins,676,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
0,Q1,Oleksiy Pecherov,487,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,2,-7
0,Q2,Oleksiy Pecherov,720,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,6
0,H1,Oleksiy Pecherov,1207,3,6,0.5,0,0,,2,2,1.0,2,4,6,0,0,0,0,2,8,-1
0,Q3,Oleksiy Pecherov,220,1,4,0.25,0,1,0.0,0,0,,3,0,3,0,0,0,1,1,2,-6
