Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pat Connaughton,527,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q2,Pat Connaughton,532,3,4,0.75,3,4,0.75,0,0,,2,0,2,0,0,0,0,0,9,-6
0,H1,Pat Connaughton,1059,4,8,0.5,4,7,0.571,0,0,,2,1,3,0,0,0,0,0,12,-3
0,Q3,Pat Connaughton,353,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q4,Pat Connaughton,681,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
0,H2,Pat Connaughton,1034,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,3,6
0,Q1,Giannis Antetokounmpo,480,2,5,0.4,0,0,,0,0,,0,7,7,0,0,0,2,0,4,6
0,Q2,Giannis Antetokounmpo,496,1,2,0.5,0,0,,2,4,0.5,1,3,4,3,0,1,3,1,4,6
0,H1,Giannis Antetokounmpo,976,3,7,0.429,0,0,,2,4,0.5,1,10,11,3,0,1,5,1,8,12
0,Q3,Giannis Antetokounmpo,494,2,6,0.333,0,2,0.0,4,4,1.0,1,5,6,1,0,0,2,0,8,3
0,Q4,Giannis Antetokounmpo,612,2,3,0.667,1,1,1.0,9,13,0.692,0,2,2,4,0,0,3,1,14,2
0,H2,Giannis Antetokounmpo,1106,4,9,0.444,1,3,0.333,13,17,0.765,1,7,8,5,0,0,5,1,22,5
0,Q1,Brook Lopez,392,0,4,0.0,0,0,,0,0,,2,3,5,0,0,0,1,2,0,7
0,Q2,Brook Lopez,554,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,0,1,0,0,0,2
0,H1,Brook Lopez,946,0,5,0.0,0,1,0.0,0,0,,3,6,9,1,0,1,1,2,0,9
0,Q3,Brook Lopez,542,1,1,1.0,0,0,,0,1,0.0,0,4,4,0,0,0,1,0,2,5
0,Q4,Brook Lopez,515,3,4,0.75,1,2,0.5,0,0,,0,3,3,1,0,1,0,3,7,0
0,H2,Brook Lopez,1057,4,5,0.8,1,2,0.5,0,1,0.0,0,7,7,1,0,1,1,3,9,5
0,Q1,Grayson Allen,392,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,7
0,Q2,Grayson Allen,369,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,2,0,0,1,0,1,-4
0,H1,Grayson Allen,761,0,3,0.0,0,2,0.0,1,1,1.0,1,2,3,2,0,0,1,0,1,3
0,Q3,Grayson Allen,414,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,4
0,Q4,Grayson Allen,453,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,2,1,0,0,2,6,-2
0,H2,Grayson Allen,867,2,3,0.667,1,2,0.5,5,7,0.714,0,0,0,2,1,0,0,2,10,2
