Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Bradley,691,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,0
0,Q2,Avery Bradley,470,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Avery Bradley,1161,2,7,0.286,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,4,-6
0,Q3,Avery Bradley,486,2,6,0.333,2,4,0.5,0,0,,0,0,0,0,0,0,0,2,6,-2
0,Q4,Avery Bradley,613,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
0,H2,Avery Bradley,1099,2,8,0.25,2,6,0.333,0,0,,0,1,1,1,0,0,0,3,6,-1
0,Q1,Marcus Smart,355,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,Q2,Marcus Smart,704,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,-5
0,H1,Marcus Smart,1059,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,3,6,-4
0,Q3,Marcus Smart,383,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-1
0,Q4,Marcus Smart,705,2,3,0.667,0,1,0.0,3,3,1.0,1,2,3,0,0,0,2,1,7,0
0,H2,Marcus Smart,1088,2,4,0.5,0,2,0.0,3,5,0.6,2,2,4,0,0,0,2,2,7,-1
0,Q1,Evan Turner,720,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,1,5,0
0,Q2,Evan Turner,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Evan Turner,838,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,2,1,0,1,1,5,-5
0,Q3,Evan Turner,720,1,2,0.5,0,0,,0,0,,0,3,3,5,1,0,2,1,2,2
0,Q4,Evan Turner,491,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Evan Turner,1211,1,3,0.333,0,0,,0,0,,0,4,4,5,1,0,2,1,2,5
0,Q1,Jared Sullinger,499,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,1,1,0,0,4,-2
0,Q2,Jared Sullinger,527,4,5,0.8,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,8,-2
0,H1,Jared Sullinger,1026,6,9,0.667,0,2,0.0,0,0,,2,3,5,2,1,1,0,0,12,-4
0,Q3,Jared Sullinger,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q4,Jared Sullinger,580,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,5,2
0,H2,Jared Sullinger,790,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,2,5,-5
0,Q1,Brandon Bass,499,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-2
0,Q2,Brandon Bass,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H1,Brandon Bass,756,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,4,-8
0,Q3,Brandon Bass,210,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
0,Q4,Brandon Bass,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Brandon Bass,232,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
0,Q1,Jae Crowder,365,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Jae Crowder,479,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-3
0,H1,Jae Crowder,844,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,-4
0,Q3,Jae Crowder,510,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,1,6,9
0,Q4,Jae Crowder,453,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
0,H2,Jae Crowder,963,3,7,0.429,0,1,0.0,2,2,1.0,1,4,5,2,0,0,0,2,8,13
0,Q1,Marcus Thornton,221,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,2
0,Q2,Marcus Thornton,250,1,2,0.5,0,1,0.0,0,1,0.0,1,0,1,0,1,0,0,0,2,-1
0,H1,Marcus Thornton,471,2,3,0.667,1,2,0.5,0,1,0.0,2,0,2,1,1,0,0,1,5,1
0,Q3,Marcus Thornton,337,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,3
0,Q4,Marcus Thornton,374,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,4,-1
0,H2,Marcus Thornton,711,3,8,0.375,2,5,0.4,1,2,0.5,0,2,2,0,1,0,0,0,9,2
0,Q1,Tayshaun Prince,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tayshaun Prince,602,3,6,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,6,-2
0,H1,Tayshaun Prince,631,3,6,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,6,-2
0,Q3,Tayshaun Prince,234,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,1,0,0,0,2,4
