Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Courtney Lee,604,0,3,0.0,0,0,,0,0,,0,2,2,4,0,0,1,1,0,-10
0,Q2,Courtney Lee,383,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
0,H1,Courtney Lee,987,1,6,0.167,0,0,,0,0,,1,2,3,5,0,0,1,1,2,-10
0,Q3,Courtney Lee,720,1,3,0.333,0,0,,0,0,,0,3,3,1,2,1,2,0,2,14
0,Q4,Courtney Lee,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-4
0,H2,Courtney Lee,1440,2,5,0.4,0,1,0.0,0,0,,0,5,5,2,2,1,2,0,4,10
0,Q1,Derrick Rose,720,3,9,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,6,-10
0,Q2,Derrick Rose,383,1,3,0.333,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,4,0
0,H1,Derrick Rose,1103,4,12,0.333,0,0,,2,2,1.0,3,0,3,2,0,0,1,0,10,-10
0,Q3,Derrick Rose,663,4,7,0.571,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,10,12
0,Q4,Derrick Rose,408,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,0
0,H2,Derrick Rose,1071,6,10,0.6,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,14,12
0,Q1,Willy Hernangómez,400,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-7
0,Q2,Willy Hernangómez,488,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,7,-4
0,H1,Willy Hernangómez,888,4,4,1.0,0,0,,1,2,0.5,2,3,5,0,1,0,1,2,9,-11
0,Q3,Willy Hernangómez,720,6,10,0.6,0,0,,1,1,1.0,3,5,8,0,0,1,0,1,13,14
0,Q4,Willy Hernangómez,552,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-5
0,H2,Willy Hernangómez,1272,7,12,0.583,0,0,,1,1,1.0,3,5,8,1,0,1,0,3,15,9
0,Q1,Mindaugas Kuzminskas,720,5,5,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,0,1,13,-10
0,Q2,Mindaugas Kuzminskas,384,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Mindaugas Kuzminskas,1104,5,6,0.833,3,4,0.75,0,0,,0,0,0,1,0,0,0,1,13,-18
0,Q3,Mindaugas Kuzminskas,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,14
0,Q4,Mindaugas Kuzminskas,315,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
0,H2,Mindaugas Kuzminskas,1035,3,6,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,6,20
0,Q1,Kristaps Porziņģis,539,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,0,-8
0,Q2,Kristaps Porziņģis,71,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,1
0,H1,Kristaps Porziņģis,610,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,2,4,2,-7
0,Q3,Kristaps Porziņģis,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
0,Q4,Kristaps Porziņģis,720,3,5,0.6,0,0,,4,4,1.0,0,1,1,2,1,1,2,1,10,-4
0,H2,Kristaps Porziņģis,951,3,5,0.6,0,0,,4,4,1.0,0,1,1,2,1,1,3,1,10,3
0,Q1,Maurice Ndour,
0,Q2,Maurice Ndour,336,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,0
0,H1,Maurice Ndour,336,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,0
0,Q3,Maurice Ndour,489,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,1,2,7
0,Q4,Maurice Ndour,168,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,H2,Maurice Ndour,657,1,1,1.0,0,0,,0,0,,0,3,3,2,1,0,0,2,2,8
0,Q1,Justin Holiday,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Justin Holiday,337,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Justin Holiday,482,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q3,Justin Holiday,
0,Q4,Justin Holiday,405,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
0,H2,Justin Holiday,405,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
0,Q1,Ron Baker,
0,Q2,Ron Baker,420,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,Ron Baker,420,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q3,Ron Baker,57,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q4,Ron Baker,312,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
0,H2,Ron Baker,369,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-2
0,Q1,Kyle O'Quinn,320,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,1,0,2,-3
0,Q2,Kyle O'Quinn,461,2,4,0.5,0,0,,0,0,,1,3,4,1,1,1,1,1,4,-9
0,H1,Kyle O'Quinn,781,3,6,0.5,0,0,,0,0,,2,4,6,2,1,2,2,1,6,-12
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
0,Q1,Marshall Plumlee,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Marshall Plumlee,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Marshall Plumlee,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q3,Marshall Plumlee,
0,Q4,Marshall Plumlee,
0,H2,Marshall Plumlee,
0,Q1,Chasson Randle,
0,Q2,Chasson Randle,209,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Chasson Randle,209,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q3,Chasson Randle,
0,Q4,Chasson Randle,
0,H2,Chasson Randle,
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
1,Q1,Kawhi Leonard,683,3,4,0.75,0,0,,3,5,0.6,0,3,3,1,0,2,0,0,9,12
1,Q2,Kawhi Leonard,482,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,9,5
1,H1,Kawhi Leonard,1165,7,9,0.778,1,1,1.0,3,5,0.6,0,4,4,1,0,2,0,0,18,17
1,Q3,Kawhi Leonard,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,1,0,2,1,3,-14
