Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Austin Rivers,180,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Austin Rivers,235,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H2,Austin Rivers,415,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q1,Paul Pierce,294,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q2,Paul Pierce,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Paul Pierce,484,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q3,Paul Pierce,470,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,5,1
0,Q4,Paul Pierce,136,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Paul Pierce,606,3,6,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,7,-3
0,Q1,Wesley Johnson,70,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Wesley Johnson,551,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,8,9
0,H1,Wesley Johnson,621,4,4,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,10,9
0,Q3,Wesley Johnson,117,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q4,Wesley Johnson,235,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H2,Wesley Johnson,352,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-5
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,375,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,0,1,2,10
0,H1,Cole Aldrich,375,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,0,1,2,10
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,235,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,2,0,-7
0,H2,Cole Aldrich,235,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,2,0,-7
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
0,Q1,Pablo Prigioni,
0,Q2,Pablo Prigioni,
0,H1,Pablo Prigioni,
0,Q3,Pablo Prigioni,
0,Q4,Pablo Prigioni,
0,H2,Pablo Prigioni,
0,Q1,C.J. Wilcox,
0,Q2,C.J. Wilcox,
0,H1,C.J. Wilcox,
0,Q3,C.J. Wilcox,
0,Q4,C.J. Wilcox,
0,H2,C.J. Wilcox,
1,Q1,James Harden,720,4,8,0.5,2,3,0.667,3,3,1.0,0,3,3,1,0,1,2,0,13,-9
1,Q2,James Harden,494,2,3,0.667,0,0,,2,3,0.667,0,0,0,1,0,0,2,2,6,-7
1,H1,James Harden,1214,6,11,0.545,2,3,0.667,5,6,0.833,0,3,3,2,0,1,4,2,19,-16
1,Q3,James Harden,720,3,8,0.375,1,4,0.25,1,2,0.5,0,2,2,2,1,0,2,0,8,0
1,Q4,James Harden,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,4,0,0,2,0,6,6
1,H2,James Harden,1440,5,12,0.417,3,7,0.429,1,2,0.5,0,2,2,6,1,0,4,0,14,6
1,Q1,Trevor Ariza,468,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,-8
1,Q2,Trevor Ariza,494,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,-7
1,H1,Trevor Ariza,962,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,2,0,1,0,2,6,-15
1,Q3,Trevor Ariza,495,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-2
1,Q4,Trevor Ariza,720,2,2,1.0,2,2,1.0,2,2,1.0,1,2,3,1,0,0,0,1,8,6
1,H2,Trevor Ariza,1215,3,5,0.6,2,3,0.667,2,2,1.0,2,3,5,2,0,0,0,2,10,4
1,Q1,Dwight Howard,496,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,3,-11
1,Q2,Dwight Howard,410,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-11
1,H1,Dwight Howard,906,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,3,0,3,-22
1,Q3,Dwight Howard,471,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,3,0,0
1,Q4,Dwight Howard,600,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,2
1,H2,Dwight Howard,1071,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,4,3,2
1,Q1,Patrick Beverley,426,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-11
1,Q2,Patrick Beverley,720,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-13
1,H1,Patrick Beverley,1146,2,3,0.667,0,0,,0,0,,0,0,0,2,2,0,0,2,4,-24
1,Q3,Patrick Beverley,384,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,0,2,3,0
1,Q4,Patrick Beverley,
1,H2,Patrick Beverley,384,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,0,2,3,0
1,Q1,Donatas Motiejūnas,219,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q2,Donatas Motiejūnas,
1,H1,Donatas Motiejūnas,219,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q3,Donatas Motiejūnas,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Donatas Motiejūnas,
1,H2,Donatas Motiejūnas,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Jason Terry,294,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Jason Terry,226,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H1,Jason Terry,520,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-4
1,Q3,Jason Terry,312,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,2
1,Q4,Jason Terry,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,4,6
1,H2,Jason Terry,1032,3,7,0.429,0,3,0.0,0,0,,0,2,2,3,1,0,0,2,6,8
1,Q1,Corey Brewer,501,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,1
1,Q2,Corey Brewer,445,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-6
1,H1,Corey Brewer,946,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,1,3,2,-5
1,Q3,Corey Brewer,367,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,3
1,Q4,Corey Brewer,
1,H2,Corey Brewer,367,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,3
1,Q1,Michael Beasley,252,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-1
1,Q2,Michael Beasley,501,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,0,1,4,-13
1,H1,Michael Beasley,753,4,8,0.5,0,0,,0,0,,1,4,5,1,0,0,0,2,8,-14
1,Q3,Michael Beasley,249,2,2,1.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,6,0
1,Q4,Michael Beasley,120,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,H2,Michael Beasley,369,3,4,0.75,0,0,,2,4,0.5,2,1,3,0,0,0,0,0,8,4
1,Q1,Montrezl Harrell,
1,Q2,Montrezl Harrell,
1,H1,Montrezl Harrell,
1,Q3,Montrezl Harrell,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Montrezl Harrell,720,4,7,0.571,0,0,,0,0,,2,0,2,1,0,1,0,0,8,6
1,H2,Montrezl Harrell,837,4,7,0.571,0,0,,0,0,,2,1,3,1,0,1,0,0,8,4
1,Q1,Clint Capela,224,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,2
1,Q2,Clint Capela,217,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,1
1,H1,Clint Capela,441,1,1,1.0,0,0,,1,2,0.5,3,0,3,0,0,0,1,0,3,3
1,Q3,Clint Capela,
1,Q4,Clint Capela,
1,H2,Clint Capela,
1,Q1,K.J. McDaniels,
1,Q2,K.J. McDaniels,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,K.J. McDaniels,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q3,K.J. McDaniels,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,K.J. McDaniels,
1,H2,K.J. McDaniels,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Terrence Jones,
1,Q2,Terrence Jones,
1,H1,Terrence Jones,
1,Q3,Terrence Jones,
1,Q4,Terrence Jones,
1,H2,Terrence Jones,
1,Q1,Josh Smith,
1,Q2,Josh Smith,
1,H1,Josh Smith,
1,Q3,Josh Smith,
1,Q4,Josh Smith,
1,H2,Josh Smith,
