Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ron Mercer,720,4,5,0.8,0,0,,0,0,,0,2,2,0,2,1,1,1,8,7
0,Q2,Ron Mercer,537,2,8,0.25,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-7
0,H1,Ron Mercer,1257,6,13,0.462,0,0,,0,0,,0,3,3,0,3,1,1,1,12,0
0,Q3,Ron Mercer,720,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-7
0,Q4,Ron Mercer,720,2,4,0.5,0,0,,3,4,0.75,0,1,1,1,0,1,1,1,7,-3
0,H2,Ron Mercer,1440,5,10,0.5,0,0,,3,4,0.75,0,2,2,2,0,1,1,2,13,-10
0,Q1,Elton Brand,669,4,7,0.571,0,0,,0,2,0.0,0,2,2,1,0,1,1,0,8,4
0,Q2,Elton Brand,526,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-6
0,H1,Elton Brand,1195,6,11,0.545,0,0,,0,2,0.0,0,3,3,1,1,1,1,1,12,-2
0,Q3,Elton Brand,630,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,1,0,1,3,-5
0,Q4,Elton Brand,720,1,5,0.2,0,0,,2,2,1.0,3,1,4,0,0,0,0,0,4,-3
0,H2,Elton Brand,1350,2,8,0.25,0,0,,3,4,0.75,4,3,7,1,0,1,0,1,7,-8
0,Q1,Fred Hoiberg,669,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,4
0,Q2,Fred Hoiberg,343,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,1,1,0,2,-5
0,H1,Fred Hoiberg,1012,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,1,1,1,2,0,2,-1
0,Q3,Fred Hoiberg,720,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,1,1,2,5,-7
0,Q4,Fred Hoiberg,512,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
0,H2,Fred Hoiberg,1232,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,3,0,1,1,2,8,-11
0,Q1,Metta World Peace,491,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,6
0,Q2,Metta World Peace,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Metta World Peace,745,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,3,0,4
0,Q3,Metta World Peace,198,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,4
0,Q4,Metta World Peace,434,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,1
0,H2,Metta World Peace,632,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,3,5,5
0,Q1,Michael Ruffin,272,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,3
0,Q2,Michael Ruffin,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Michael Ruffin,469,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,0
0,Q3,Michael Ruffin,619,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-6
0,Q4,Michael Ruffin,
0,H2,Michael Ruffin,619,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-6
0,Q1,Brad Miller,206,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,2
