Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juan Dixon,441,0,5,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-10
0,Q2,Juan Dixon,222,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
0,H1,Juan Dixon,663,1,8,0.125,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,3,-9
0,Q3,Juan Dixon,720,5,9,0.556,2,4,0.5,2,2,1.0,0,2,2,0,1,0,0,1,14,0
0,Q4,Juan Dixon,485,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,1
0,H2,Juan Dixon,1205,7,13,0.538,2,5,0.4,2,2,1.0,0,3,3,1,1,0,1,3,18,1
0,Q1,Joel Przybilla,429,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,1,0,1,-9
0,Q2,Joel Przybilla,427,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,1,1
0,H1,Joel Przybilla,856,0,0,,0,0,,2,4,0.5,1,1,2,0,0,2,1,2,2,-8
0,Q3,Joel Przybilla,645,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,1,0,0,1,5,1
0,Q4,Joel Przybilla,188,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,H2,Joel Przybilla,833,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,2,0,0,1,5,3
0,Q1,Steve Blake,271,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q2,Steve Blake,375,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,H1,Steve Blake,646,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,-5
0,Q3,Steve Blake,494,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q4,Steve Blake,255,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Steve Blake,749,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,2,4
0,Q1,Zach Randolph,423,0,5,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-9
0,Q2,Zach Randolph,427,3,5,0.6,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,7,2
0,H1,Zach Randolph,850,3,10,0.3,0,0,,1,1,1.0,1,3,4,0,0,0,0,2,7,-7
0,Q3,Zach Randolph,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,2,0,6
0,Q4,Zach Randolph,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Zach Randolph,433,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,3,3,0,2
0,Q1,Viktor Khryapa,492,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-13
0,Q2,Viktor Khryapa,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Viktor Khryapa,726,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-12
0,Q3,Viktor Khryapa,438,1,1,1.0,0,0,,0,0,,2,2,4,1,0,1,0,3,2,2
0,Q4,Viktor Khryapa,
0,H2,Viktor Khryapa,438,1,1,1.0,0,0,,0,0,,2,2,4,1,0,1,0,3,2,2
0,Q1,Sebastian Telfair,285,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-4
0,Q2,Sebastian Telfair,498,2,3,0.667,0,0,,1,1,1.0,0,2,2,3,1,0,1,1,5,2
0,H1,Sebastian Telfair,783,3,5,0.6,0,0,,1,1,1.0,0,2,2,4,2,0,1,1,7,-2
0,Q3,Sebastian Telfair,226,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Sebastian Telfair,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,1,1,5,-4
0,H2,Sebastian Telfair,946,2,5,0.4,0,0,,1,2,0.5,0,2,2,2,1,0,1,1,5,-6
0,Q1,Jarrett Jack,449,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-8
0,Q2,Jarrett Jack,345,1,1,1.0,1,1,1.0,1,3,0.333,0,0,0,3,0,0,1,2,4,2
