Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cory Joseph,508,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,10
0,Q2,Cory Joseph,453,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,3,-10
0,H1,Cory Joseph,961,1,3,0.333,1,2,0.5,0,0,,0,3,3,6,0,0,0,1,3,0
0,Q3,Cory Joseph,564,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,9,2
0,Q4,Cory Joseph,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,2,6
0,H2,Cory Joseph,1284,4,8,0.5,1,2,0.5,2,2,1.0,1,1,2,2,0,0,1,2,11,8
0,Q1,Serge Ibaka,426,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,6
0,Q2,Serge Ibaka,701,2,4,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,7,-17
0,H1,Serge Ibaka,1127,4,8,0.5,1,1,1.0,3,3,1.0,0,1,1,0,0,0,1,1,12,-11
0,Q3,Serge Ibaka,564,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,2
0,Q4,Serge Ibaka,493,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,3,3
0,H2,Serge Ibaka,1057,3,3,1.0,1,1,1.0,0,0,,0,4,4,0,0,2,0,2,7,5
0,Q1,DeMar DeRozan,544,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,10
0,Q2,DeMar DeRozan,391,2,6,0.333,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,5,-6
0,H1,DeMar DeRozan,935,2,6,0.333,0,0,,1,1,1.0,0,2,2,3,0,0,0,1,5,4
0,Q3,DeMar DeRozan,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,4,-2
0,Q4,DeMar DeRozan,223,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,H2,DeMar DeRozan,943,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,0,3,2,6,-1
0,Q1,Jonas Valančiūnas,627,4,4,1.0,0,0,,1,2,0.5,0,5,5,1,0,0,0,0,9,10
0,Q2,Jonas Valančiūnas,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H1,Jonas Valančiūnas,872,5,5,1.0,0,0,,1,2,0.5,0,5,5,1,0,0,1,1,11,8
0,Q3,Jonas Valančiūnas,399,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,-3
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,399,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,-3
0,Q1,DeMarre Carroll,627,2,6,0.333,0,3,0.0,0,0,,1,2,3,0,0,0,1,0,4,10
0,Q2,DeMarre Carroll,391,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-6
0,H1,DeMarre Carroll,1018,2,7,0.286,0,4,0.0,0,0,,2,3,5,0,0,0,1,0,4,4
0,Q3,DeMarre Carroll,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,P.J. Tucker,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,P.J. Tucker,329,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,H1,P.J. Tucker,422,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-15
0,Q3,P.J. Tucker,587,1,5,0.2,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,1,4,-4
0,Q4,P.J. Tucker,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,6
0,H2,P.J. Tucker,1307,2,8,0.25,2,4,0.5,1,2,0.5,0,4,4,1,1,0,0,1,7,2
0,Q1,Norman Powell,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q2,Norman Powell,329,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-12
0,H1,Norman Powell,505,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,-15
0,Q3,Norman Powell,321,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1
0,Q4,Norman Powell,720,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,6,6
0,H2,Norman Powell,1041,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,3,8,7
0,Q1,Patrick Patterson,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
