Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Darrell Armstrong,639,1,6,0.167,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,-1
1,Q2,Darrell Armstrong,397,3,4,0.75,0,0,,0,0,,0,0,0,1,2,0,0,0,6,9
1,H1,Darrell Armstrong,1036,4,10,0.4,0,1,0.0,0,0,,1,1,2,3,2,0,0,0,8,8
1,Q3,Darrell Armstrong,720,3,5,0.6,2,3,0.667,0,0,,2,2,4,4,0,0,0,0,8,-10
1,Q4,Darrell Armstrong,404,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,1,7,5
1,H2,Darrell Armstrong,1124,5,8,0.625,3,4,0.75,2,2,1.0,2,3,5,6,0,0,0,1,15,-5
1,Q1,John Amaechi,639,3,5,0.6,0,0,,0,4,0.0,2,0,2,1,0,0,0,1,6,-1
1,Q2,John Amaechi,482,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,6,9
1,H1,John Amaechi,1121,5,8,0.625,0,0,,2,6,0.333,3,3,6,1,0,0,0,1,12,8
1,Q3,John Amaechi,720,2,5,0.4,0,0,,0,0,,0,1,1,1,0,1,2,2,4,-10
1,Q4,John Amaechi,
1,H2,John Amaechi,720,2,5,0.4,0,0,,0,0,,0,1,1,1,0,1,2,2,4,-10
1,Q1,Andrew DeClercq,711,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,3
1,Q2,Andrew DeClercq,
1,H1,Andrew DeClercq,711,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,3
1,Q3,Andrew DeClercq,525,0,1,0.0,0,0,,0,2,0.0,2,2,4,0,0,1,0,1,0,-6
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,525,0,1,0.0,0,0,,0,2,0.0,2,2,4,0,0,1,0,1,0,-6
1,Q1,Pat Garrity,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Pat Garrity,720,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,1,1,1,0,1,3,7
1,H1,Pat Garrity,729,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,1,1,1,0,1,3,5
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,657,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,3,6,10
1,H2,Pat Garrity,657,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,3,6,10
1,Q1,Michael Doleac,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Michael Doleac,238,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-2
1,H1,Michael Doleac,319,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,1,0,0
1,Q3,Michael Doleac,195,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q4,Michael Doleac,720,3,6,0.5,0,0,,0,0,,2,5,7,1,2,2,1,0,6,9
1,H2,Michael Doleac,915,4,7,0.571,0,0,,0,0,,2,5,7,2,2,2,1,1,8,5
1,Q1,Monty Williams,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Monty Williams,441,0,0,,0,0,,0,2,0.0,1,3,4,1,0,0,3,1,0,0
1,H1,Monty Williams,450,0,0,,0,0,,0,2,0.0,1,3,4,1,0,0,3,1,0,-2
1,Q3,Monty Williams,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Monty Williams,300,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,6
1,H2,Monty Williams,445,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,5
1,Q1,Troy Hudson,81,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
1,Q2,Troy Hudson,323,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-2
1,H1,Troy Hudson,404,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,0,1,1,3,0
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,372,1,4,0.25,0,0,,1,1,1.0,0,1,1,3,1,0,1,0,3,3
1,H2,Troy Hudson,372,1,4,0.25,0,0,,1,1,1.0,0,1,1,3,1,0,1,0,3,3
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,
1,H1,Cory Alexander,
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,
1,H2,Cory Alexander,
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
