Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dennis Smith Jr.,503,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,4
0,Q2,Dennis Smith Jr.,480,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,1,2,0,1,0,6,2
0,H1,Dennis Smith Jr.,983,3,5,0.6,1,2,0.5,1,2,0.5,0,3,3,2,3,0,1,0,8,6
0,Q3,Dennis Smith Jr.,539,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-10
0,Q4,Dennis Smith Jr.,345,0,0,,0,0,,0,0,,1,1,2,2,0,1,1,1,0,-1
0,H2,Dennis Smith Jr.,884,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,1,1,2,2,2,-11
0,Q1,Harrison Barnes,576,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,4
0,Q2,Harrison Barnes,340,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
0,H1,Harrison Barnes,916,2,5,0.4,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,5,3
0,Q3,Harrison Barnes,720,3,7,0.429,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-11
0,Q4,Harrison Barnes,119,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Harrison Barnes,839,3,9,0.333,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,8,-12
0,Q1,Luka Dončić,515,4,5,0.8,2,3,0.667,0,0,,1,2,3,2,0,0,1,2,10,4
0,Q2,Luka Dončić,340,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,0,5,-1
0,H1,Luka Dončić,855,5,8,0.625,3,5,0.6,2,2,1.0,2,2,4,2,0,0,2,2,15,3
0,Q3,Luka Dončić,602,1,3,0.333,0,2,0.0,3,3,1.0,0,2,2,0,1,0,2,0,5,-9
0,Q4,Luka Dončić,
0,H2,Luka Dončić,602,1,3,0.333,0,2,0.0,3,3,1.0,0,2,2,0,1,0,2,0,5,-9
0,Q1,DeAndre Jordan,540,2,2,1.0,0,0,,0,0,,2,2,4,1,0,1,2,1,4,5
0,Q2,DeAndre Jordan,340,1,2,0.5,0,0,,4,6,0.667,0,2,2,0,0,0,1,0,6,-1
0,H1,DeAndre Jordan,880,3,4,0.75,0,0,,4,6,0.667,2,4,6,1,0,1,3,1,10,4
0,Q3,DeAndre Jordan,539,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,-10
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,539,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,-10
0,Q1,Wesley Matthews,503,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,4
0,Q2,Wesley Matthews,334,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,14
0,H1,Wesley Matthews,837,5,8,0.625,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,11,18
0,Q3,Wesley Matthews,539,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,539,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Dorian Finney-Smith,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Dorian Finney-Smith,386,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H1,Dorian Finney-Smith,603,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q3,Dorian Finney-Smith,299,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q4,Dorian Finney-Smith,720,2,7,0.286,1,2,0.5,0,0,,1,1,2,0,2,1,0,1,5,13
0,H2,Dorian Finney-Smith,1019,3,8,0.375,1,2,0.5,0,0,,2,1,3,0,2,1,0,2,7,10
0,Q1,Dwight Powell,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Dwight Powell,380,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,4,11
0,H1,Dwight Powell,560,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,4,14
