Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Richard Jefferson,720,1,2,0.5,0,0,,0,1,0.0,0,2,2,3,1,0,0,0,2,0
0,Q4,Richard Jefferson,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Richard Jefferson,909,1,2,0.5,0,0,,0,1,0.0,0,2,2,3,1,0,0,0,2,-1
0,Q1,Antonio McDyess,427,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,1,1,2,-7
0,Q2,Antonio McDyess,207,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Antonio McDyess,634,1,5,0.2,0,0,,0,0,,1,4,5,1,0,0,1,1,2,-15
0,Q3,Antonio McDyess,469,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,10
0,Q4,Antonio McDyess,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Antonio McDyess,498,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,7
0,Q1,Tony Parker,444,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q2,Tony Parker,583,3,6,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,1,2,7,0
0,H1,Tony Parker,1027,5,10,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,1,2,11,-3
0,Q3,Tony Parker,635,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,6,2
0,Q4,Tony Parker,480,3,5,0.6,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,9,5
0,H2,Tony Parker,1115,6,11,0.545,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,15,7
0,Q1,Matt Bonner,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Matt Bonner,269,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
0,H1,Matt Bonner,562,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,3
0,Q3,Matt Bonner,251,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-10
0,Q4,Matt Bonner,
0,H2,Matt Bonner,251,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-10
0,Q1,Roger Mason,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Roger Mason,380,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Roger Mason,464,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q3,Roger Mason,
0,Q4,Roger Mason,240,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H2,Roger Mason,240,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q1,DeJuan Blair,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,DeJuan Blair,276,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,5
0,H1,DeJuan Blair,360,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,3
0,Q3,DeJuan Blair,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,DeJuan Blair,203,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
0,H2,DeJuan Blair,288,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-5
0,Q1,Keith Bogans,
0,Q2,Keith Bogans,
0,H1,Keith Bogans,
0,Q3,Keith Bogans,
0,Q4,Keith Bogans,504,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,3,5,4
0,H2,Keith Bogans,504,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,3,5,4
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Garrett Temple,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,
0,H2,Garrett Temple,
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
1,Q1,Amar'e Stoudemire,636,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,4,7
1,Q2,Amar'e Stoudemire,521,2,5,0.4,0,1,0.0,1,1,1.0,2,0,2,0,0,0,0,0,5,4
1,H1,Amar'e Stoudemire,1157,4,9,0.444,0,1,0.0,1,1,1.0,4,3,7,0,0,0,0,1,9,11
1,Q3,Amar'e Stoudemire,720,3,5,0.6,0,0,,0,0,,0,4,4,0,0,0,1,1,6,0
1,Q4,Amar'e Stoudemire,504,2,3,0.667,0,0,,4,4,1.0,0,2,2,0,0,0,2,3,8,2
1,H2,Amar'e Stoudemire,1224,5,8,0.625,0,0,,4,4,1.0,0,6,6,0,0,0,3,4,14,2
1,Q1,Steve Nash,720,7,10,0.7,1,1,1.0,2,2,1.0,0,2,2,3,0,0,2,1,17,9
1,Q2,Steve Nash,392,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,8
1,H1,Steve Nash,1112,9,13,0.692,1,2,0.5,2,2,1.0,0,2,2,5,0,0,2,2,21,17
1,Q3,Steve Nash,720,4,5,0.8,1,2,0.5,0,0,,0,1,1,5,0,0,2,0,9,0
1,Q4,Steve Nash,377,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,2,1,3,1
1,H2,Steve Nash,1097,4,6,0.667,1,2,0.5,3,4,0.75,0,1,1,5,0,0,4,1,12,1
1,Q1,Jason Richardson,636,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,7
1,Q2,Jason Richardson,405,3,6,0.5,0,1,0.0,2,4,0.5,0,0,0,0,0,0,1,0,8,3
1,H1,Jason Richardson,1041,5,9,0.556,0,2,0.0,2,4,0.5,0,1,1,0,0,0,2,1,12,10
1,Q3,Jason Richardson,720,4,6,0.667,2,3,0.667,0,0,,0,3,3,0,1,0,1,1,10,0
1,Q4,Jason Richardson,377,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,5,1
1,H2,Jason Richardson,1097,5,7,0.714,3,4,0.75,2,2,1.0,0,5,5,0,1,0,1,2,15,1
1,Q1,Grant Hill,443,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,3,6
1,Q2,Grant Hill,385,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,1,0,8
1,H1,Grant Hill,828,1,3,0.333,0,0,,1,2,0.5,1,4,5,1,1,0,1,2,3,14
1,Q3,Grant Hill,514,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-10
1,Q4,Grant Hill,593,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-2
1,H2,Grant Hill,1107,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,-12
1,Q1,Jarron Collins,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
1,Q2,Jarron Collins,
1,H1,Jarron Collins,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
1,Q3,Jarron Collins,254,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
1,Q4,Jarron Collins,
1,H2,Jarron Collins,254,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
1,Q1,Channing Frye,444,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
1,Q2,Channing Frye,520,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-1
1,H1,Channing Frye,964,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,1,0,2,3,2
1,Q3,Channing Frye,466,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,10
1,Q4,Channing Frye,299,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,-8
1,H2,Channing Frye,765,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,1,0,2,3,2
1,Q1,Jared Dudley,277,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Jared Dudley,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,Jared Dudley,546,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,Q3,Jared Dudley,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
1,Q4,Jared Dudley,524,0,1,0.0,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,0,1,1
1,H2,Jared Dudley,730,0,1,0.0,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,1,1,11
1,Q1,Leandro Barbosa,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Leandro Barbosa,381,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-4
1,H1,Leandro Barbosa,465,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-2
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,343,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H2,Leandro Barbosa,343,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q1,Lou Amundson,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Lou Amundson,399,1,1,1.0,0,0,,0,0,,0,4,4,0,1,0,0,2,2,-1
1,H1,Lou Amundson,483,1,1,1.0,0,0,,0,0,,0,4,4,0,1,0,0,2,2,1
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,240,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,4
1,H2,Lou Amundson,240,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,4
1,Q1,Goran Dragić,
1,Q2,Goran Dragić,328,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,2,-7
1,H1,Goran Dragić,328,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,2,-7
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,343,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Goran Dragić,343,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,
1,Q4,Earl Clark,
1,H2,Earl Clark,
1,Q1,Dwayne Jones,
1,Q2,Dwayne Jones,
1,H1,Dwayne Jones,
1,Q3,Dwayne Jones,
1,Q4,Dwayne Jones,
1,H2,Dwayne Jones,
