Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rashard Lewis,596,1,4,0.25,0,0,,0,0,,2,0,2,2,0,1,0,0,2,-6
0,Q2,Rashard Lewis,720,2,4,0.5,1,2,0.5,1,2,0.5,0,4,4,0,0,0,1,0,6,-10
0,H1,Rashard Lewis,1316,3,8,0.375,1,2,0.5,1,2,0.5,2,4,6,2,0,1,1,0,8,-16
0,Q3,Rashard Lewis,578,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q4,Rashard Lewis,574,3,4,0.75,1,1,1.0,2,2,1.0,0,4,4,0,1,0,0,1,9,3
0,H2,Rashard Lewis,1152,3,7,0.429,1,3,0.333,2,2,1.0,0,4,4,1,1,0,1,1,9,-3
0,Q1,Dwight Howard,720,2,5,0.4,0,0,,0,0,,2,5,7,0,0,0,0,1,4,-5
0,Q2,Dwight Howard,495,2,5,0.4,0,0,,1,4,0.25,0,1,1,0,0,0,1,0,5,-7
0,H1,Dwight Howard,1215,4,10,0.4,0,0,,1,4,0.25,2,6,8,0,0,0,1,1,9,-12
0,Q3,Dwight Howard,720,1,3,0.333,0,0,,1,4,0.25,0,4,4,1,0,0,2,1,3,-7
0,Q4,Dwight Howard,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-1
0,H2,Dwight Howard,1000,1,3,0.333,0,0,,1,4,0.25,0,4,4,1,0,0,4,3,3,-8
0,Q1,Hedo Türkoğlu,563,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-9
0,Q2,Hedo Türkoğlu,549,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,-12
0,H1,Hedo Türkoğlu,1112,1,4,0.25,0,2,0.0,5,6,0.833,0,1,1,1,0,0,1,1,7,-21
0,Q3,Hedo Türkoğlu,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,7,-7
0,Q4,Hedo Türkoğlu,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Hedo Türkoğlu,933,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,7,-5
0,Q1,Rafer Alston,720,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-5
0,Q2,Rafer Alston,395,2,2,1.0,0,0,,0,0,,0,0,0,3,1,0,1,1,4,-2
0,H1,Rafer Alston,1115,3,8,0.375,0,1,0.0,0,0,,0,1,1,5,1,0,2,1,6,-7
0,Q3,Rafer Alston,671,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,-8
0,Q4,Rafer Alston,
0,H2,Rafer Alston,671,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,-8
0,Q1,J.J. Redick,720,4,6,0.667,3,5,0.6,0,0,,0,1,1,0,0,0,0,1,11,-5
0,Q2,J.J. Redick,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,J.J. Redick,956,4,6,0.667,3,5,0.6,0,0,,0,1,1,0,0,0,0,3,11,-9
0,Q3,J.J. Redick,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,J.J. Redick,361,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,2,4,1
0,H2,J.J. Redick,530,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,3,4,-2
0,Q1,Mickaël Piétrus,281,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,5
0,Q2,Mickaël Piétrus,655,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-4
0,H1,Mickaël Piétrus,936,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,2,0,1
0,Q3,Mickaël Piétrus,551,1,1,1.0,0,0,,5,6,0.833,0,0,0,0,1,0,0,1,7,-4
0,Q4,Mickaël Piétrus,720,2,3,0.667,0,0,,6,8,0.75,0,2,2,0,0,0,1,1,10,4
0,H2,Mickaël Piétrus,1271,3,4,0.75,0,0,,11,14,0.786,0,2,2,0,1,0,1,2,17,0
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,325,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-8
0,H1,Anthony Johnson,325,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-8
0,Q3,Anthony Johnson,49,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Anthony Johnson,720,1,2,0.5,0,0,,0,0,,0,0,0,5,0,0,0,2,2,4
0,H2,Anthony Johnson,769,1,2,0.5,0,0,,0,0,,0,0,0,6,0,0,0,2,2,5
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Tony Battie,440,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,5
0,H2,Tony Battie,582,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,4
0,Q1,Marcin Gortat,
0,Q2,Marcin Gortat,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Marcin Gortat,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q3,Marcin Gortat,
0,Q4,Marcin Gortat,146,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
