Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Kemp,720,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,2,0,6,-13
0,Q2,Shawn Kemp,528,2,5,0.4,0,0,,0,0,,1,0,1,1,0,1,0,1,4,-2
0,H1,Shawn Kemp,1248,5,10,0.5,0,0,,0,0,,2,2,4,2,0,1,2,1,10,-15
0,Q3,Shawn Kemp,720,3,4,0.75,0,0,,1,1,1.0,2,0,2,0,1,1,3,2,7,11
0,Q4,Shawn Kemp,720,2,4,0.5,0,0,,4,4,1.0,0,1,1,0,0,1,0,0,8,-4
0,H2,Shawn Kemp,1440,5,8,0.625,0,0,,5,5,1.0,2,1,3,0,1,2,3,2,15,7
0,Q1,Brevin Knight,576,0,3,0.0,0,0,,0,0,,2,0,2,3,0,0,0,1,0,-12
0,Q2,Brevin Knight,365,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
0,H1,Brevin Knight,941,2,6,0.333,0,0,,0,0,,2,1,3,4,0,0,0,1,4,-14
0,Q3,Brevin Knight,720,2,4,0.5,0,0,,0,0,,1,1,2,4,2,0,1,2,4,11
0,Q4,Brevin Knight,259,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-2
0,H2,Brevin Knight,979,2,5,0.4,0,0,,0,0,,1,2,3,5,3,0,2,2,4,9
0,Q1,Cedric Henderson,720,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-13
0,Q2,Cedric Henderson,300,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,4
0,H1,Cedric Henderson,1020,1,5,0.2,0,0,,0,2,0.0,0,2,2,3,0,0,0,1,2,-9
0,Q3,Cedric Henderson,720,4,6,0.667,0,0,,0,0,,2,2,4,2,1,0,2,1,8,11
0,Q4,Cedric Henderson,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Cedric Henderson,808,4,6,0.667,0,0,,0,0,,2,2,4,2,1,0,2,2,8,11
0,Q1,Danny Ferry,576,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-12
0,Q2,Danny Ferry,398,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
0,H1,Danny Ferry,974,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-13
0,Q3,Danny Ferry,540,2,4,0.5,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,2,7,10
0,Q4,Danny Ferry,300,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Danny Ferry,840,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,2,9,8
0,Q1,Wesley Person,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-13
0,Q2,Wesley Person,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Wesley Person,840,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-13
0,Q3,Wesley Person,596,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,7
0,Q4,Wesley Person,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Wesley Person,767,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,5
0,Q1,Derek Anderson,144,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Derek Anderson,720,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0,2,0,0,0,0,12,-5
0,H1,Derek Anderson,864,4,9,0.444,1,3,0.333,3,4,0.75,0,0,0,2,0,0,0,0,12,-6
0,Q3,Derek Anderson,124,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
0,Q4,Derek Anderson,632,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,2,0,0,1,3,8,-4
0,H2,Derek Anderson,756,4,7,0.571,2,3,0.667,1,2,0.5,0,2,2,3,0,0,1,3,11,0
0,Q1,Andrew DeClercq,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Andrew DeClercq,514,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Andrew DeClercq,658,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
0,Q3,Andrew DeClercq,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Andrew DeClercq,420,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Andrew DeClercq,600,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q1,Johnny Newman,
0,Q2,Johnny Newman,420,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H1,Johnny Newman,420,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q3,Johnny Newman,
0,Q4,Johnny Newman,461,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Johnny Newman,461,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Bob Sura,
0,Q2,Bob Sura,235,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H1,Bob Sura,235,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q3,Bob Sura,
0,Q4,Bob Sura,549,1,1,1.0,0,0,,0,0,,0,1,1,3,0,1,0,1,2,-2
0,H2,Bob Sura,549,1,1,1.0,0,0,,0,0,,0,1,1,3,0,1,0,1,2,-2
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,
0,H1,Earl Boykins,
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,
0,H2,Earl Boykins,
0,Q1,Ryan Stack,
0,Q2,Ryan Stack,
0,H1,Ryan Stack,
0,Q3,Ryan Stack,
0,Q4,Ryan Stack,
0,H2,Ryan Stack,
1,Q1,Scottie Pippen,720,0,2,0.0,0,1,0.0,0,0,,1,3,4,4,0,1,1,1,0,13
1,Q2,Scottie Pippen,413,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,4
1,H1,Scottie Pippen,1133,0,2,0.0,0,1,0.0,1,2,0.5,1,3,4,6,0,1,1,1,1,17
1,Q3,Scottie Pippen,720,2,5,0.4,2,3,0.667,1,2,0.5,0,1,1,2,0,0,1,1,7,-11
1,Q4,Scottie Pippen,720,2,4,0.5,1,2,0.5,3,3,1.0,0,3,3,2,0,0,1,0,8,4
1,H2,Scottie Pippen,1440,4,9,0.444,3,5,0.6,4,5,0.8,0,4,4,4,0,0,2,1,15,-7
1,Q1,Hakeem Olajuwon,576,5,7,0.714,0,0,,0,0,,1,2,3,0,0,2,0,0,10,12
1,Q2,Hakeem Olajuwon,517,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,5,4
1,H1,Hakeem Olajuwon,1093,7,9,0.778,0,0,,1,1,1.0,1,4,5,0,0,2,1,2,15,16
1,Q3,Hakeem Olajuwon,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,2,0,1,1,5,-11
1,Q4,Hakeem Olajuwon,589,2,7,0.286,0,2,0.0,0,0,,1,1,2,0,1,1,0,2,4,3
1,H2,Hakeem Olajuwon,1309,4,10,0.4,0,2,0.0,1,1,1.0,1,1,2,0,3,1,1,3,9,-8
1,Q1,Charles Barkley,720,4,4,1.0,0,0,,0,0,,0,3,3,4,0,0,2,0,8,13
1,Q2,Charles Barkley,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Charles Barkley,923,4,4,1.0,0,0,,0,0,,0,4,4,4,0,0,2,0,8,14
1,Q3,Charles Barkley,452,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,-13
1,Q4,Charles Barkley,720,1,2,0.5,0,0,,2,2,1.0,3,1,4,2,0,0,1,0,4,4
1,H2,Charles Barkley,1172,2,5,0.4,0,0,,3,4,0.75,4,2,6,2,0,0,2,0,7,-9
