Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Doug Christie,678,2,5,0.4,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,8,12
0,Q2,Doug Christie,420,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,1,1,1,4,5
0,H1,Doug Christie,1098,3,8,0.375,0,0,,6,6,1.0,1,3,4,1,0,1,1,1,12,17
0,Q3,Doug Christie,729,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,4,3
0,Q4,Doug Christie,720,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,-8
0,H2,Doug Christie,1449,3,7,0.429,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,2,9,-5
0,Q1,Charles Oakley,624,0,0,,0,0,,0,0,,2,1,3,3,0,0,0,1,0,15
0,Q2,Charles Oakley,302,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,7
0,H1,Charles Oakley,926,0,0,,0,0,,2,2,1.0,2,1,3,3,0,0,1,2,2,22
0,Q3,Charles Oakley,691,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,3
0,Q4,Charles Oakley,684,1,3,0.333,0,0,,2,2,1.0,1,4,5,0,0,0,1,2,4,-9
0,H2,Charles Oakley,1375,1,4,0.25,0,0,,2,2,1.0,2,6,8,2,0,0,1,3,4,-6
0,Q1,Kevin Willis,678,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,1,0,0,2,3,12
0,Q2,Kevin Willis,
0,H1,Kevin Willis,678,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,1,0,0,2,3,12
0,Q3,Kevin Willis,729,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,1,1,8,3
0,Q4,Kevin Willis,340,0,3,0.0,0,0,,0,0,,1,1,2,2,2,0,1,1,0,6
0,H2,Kevin Willis,1069,4,8,0.5,0,0,,0,0,,2,2,4,2,2,0,2,2,8,9
0,Q1,Vince Carter,520,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,4,8
0,Q2,Vince Carter,300,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,9
0,H1,Vince Carter,820,2,4,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,1,3,4,17
0,Q3,Vince Carter,219,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0
0,Q4,Vince Carter,465,0,1,0.0,0,0,,3,6,0.5,1,0,1,1,0,0,0,0,3,-1
0,H2,Vince Carter,684,0,2,0.0,0,0,,3,6,0.5,2,1,3,2,0,0,0,2,3,-1
0,Q1,Alvin Williams,418,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q2,Alvin Williams,313,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
0,H1,Alvin Williams,731,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-1
0,Q3,Alvin Williams,295,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q4,Alvin Williams,88,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Alvin Williams,383,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
0,Q1,Dee Brown,309,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,13
0,Q2,Dee Brown,720,3,5,0.6,3,4,0.75,2,2,1.0,0,1,1,2,0,0,1,0,11,14
0,H1,Dee Brown,1029,4,7,0.571,4,6,0.667,2,2,1.0,0,1,1,2,0,0,2,0,14,27
0,Q3,Dee Brown,434,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,9
0,Q4,Dee Brown,720,3,6,0.5,2,5,0.4,0,1,0.0,0,0,0,0,0,0,0,0,8,-8
0,H2,Dee Brown,1154,5,9,0.556,4,8,0.5,0,1,0.0,0,0,0,1,0,0,0,0,14,1
0,Q1,Tracy McGrady,256,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,6
0,Q2,Tracy McGrady,407,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,4,15
0,H1,Tracy McGrady,663,2,2,1.0,0,0,,1,2,0.5,0,2,2,2,2,0,1,0,5,21
0,Q3,Tracy McGrady,510,2,3,0.667,0,0,,2,2,1.0,1,0,1,2,2,0,0,1,6,3
0,Q4,Tracy McGrady,255,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
0,H2,Tracy McGrady,765,2,4,0.5,0,0,,2,2,1.0,1,0,1,4,2,0,0,1,6,-4
0,Q1,John Wallace,49,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,1
0,Q2,John Wallace,646,2,6,0.333,0,0,,0,0,,3,3,6,0,0,2,0,2,4,13
0,H1,John Wallace,695,3,7,0.429,0,0,,1,1,1.0,3,4,7,0,0,2,0,2,7,14
0,Q3,John Wallace,38,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,John Wallace,328,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-12
0,H2,John Wallace,366,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-12
0,Q1,John Thomas,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,John Thomas,492,3,3,1.0,0,0,,0,0,,2,0,2,0,1,0,0,1,6,8
0,H1,John Thomas,595,3,3,1.0,0,0,,0,0,,2,0,2,0,1,0,0,2,6,6
0,Q3,John Thomas,
0,Q4,John Thomas,
0,H2,John Thomas,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
1,Q1,Wesley Person,624,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-15
1,Q2,Wesley Person,637,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-11
1,H1,Wesley Person,1261,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,2,2,-26
1,Q3,Wesley Person,729,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-3
1,Q4,Wesley Person,559,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,2
1,H2,Wesley Person,1288,1,2,0.5,0,1,0.0,0,0,,0,5,5,2,1,0,0,1,2,-1
1,Q1,Shawn Kemp,727,4,7,0.571,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,10,-13
1,Q2,Shawn Kemp,602,1,4,0.25,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,-10
1,H1,Shawn Kemp,1329,5,11,0.455,0,0,,5,6,0.833,1,2,3,1,0,0,1,1,15,-23
1,Q3,Shawn Kemp,729,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-3
1,Q4,Shawn Kemp,
1,H2,Shawn Kemp,729,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-3
1,Q1,Cedric Henderson,492,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q2,Cedric Henderson,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Cedric Henderson,660,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-13
1,Q3,Cedric Henderson,729,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,-3
1,Q4,Cedric Henderson,233,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,6,4
1,H2,Cedric Henderson,962,5,10,0.5,0,0,,4,4,1.0,0,2,2,0,1,0,1,2,14,1
1,Q1,Derek Anderson,471,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,-7
1,Q2,Derek Anderson,381,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,-10
1,H1,Derek Anderson,852,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,4,1,0,2,0,6,-17
1,Q3,Derek Anderson,729,1,4,0.25,1,3,0.333,6,6,1.0,0,1,1,1,0,0,1,0,9,-3
1,Q4,Derek Anderson,
1,H2,Derek Anderson,729,1,4,0.25,1,3,0.333,6,6,1.0,0,1,1,1,0,0,1,0,9,-3
1,Q1,Andrew DeClercq,0,3,4,0.75,0,0,,0,1,0.0,0,2,2,0,0,0,0,2,6,0
1,Q2,Andrew DeClercq,0,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,0,0
1,H1,Andrew DeClercq,0,3,4,0.75,0,0,,0,2,0.0,0,2,2,0,0,0,0,3,6,0
1,Q3,Andrew DeClercq,0,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,0
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,0,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,0
1,Q1,Corie Blount,103,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Corie Blount,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-14
1,H1,Corie Blount,823,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-12
1,Q3,Corie Blount,729,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Corie Blount,720,0,0,,0,0,,0,2,0.0,0,1,1,1,1,0,0,2,0,8
1,H2,Corie Blount,1449,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,1,0,0,2,2,5
1,Q1,Johnny Newman,235,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,1,-6
1,Q2,Johnny Newman,495,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,2,4,-10
1,H1,Johnny Newman,730,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,2,0,0,2,3,5,-16
1,Q3,Johnny Newman,
1,Q4,Johnny Newman,487,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,3,7,4
1,H2,Johnny Newman,487,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,3,7,4
1,Q1,Bob Sura,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Bob Sura,274,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,1,0,2,2
1,H1,Bob Sura,530,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,2,0,2,-4
1,Q3,Bob Sura,
1,Q4,Bob Sura,585,0,4,0.0,0,0,,0,0,,0,0,0,4,0,0,1,0,0,4
1,H2,Bob Sura,585,0,4,0.0,0,0,,0,0,,0,0,0,4,0,0,1,0,0,4
1,Q1,Danny Ferry,624,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-15
1,Q2,Danny Ferry,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Danny Ferry,742,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-19
1,Q3,Danny Ferry,
1,Q4,Danny Ferry,720,5,5,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,1,0,11,8
1,H2,Danny Ferry,720,5,5,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,1,0,11,8
1,Q1,Mitchell Butler,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Mitchell Butler,83,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Mitchell Butler,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Mitchell Butler,
1,Q4,Mitchell Butler,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H2,Mitchell Butler,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Earl Boykins,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,135,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
1,H2,Earl Boykins,135,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
