Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyrese Maxey,693,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,-5
0,Q2,Tyrese Maxey,558,3,7,0.429,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,0,6,0
0,H1,Tyrese Maxey,1251,5,11,0.455,0,1,0.0,1,3,0.333,0,1,1,1,1,0,0,0,11,-5
0,Q3,Tyrese Maxey,720,4,6,0.667,1,2,0.5,4,4,1.0,0,1,1,0,1,0,0,1,13,-3
0,Q4,Tyrese Maxey,637,3,5,0.6,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,0,10,-2
0,H2,Tyrese Maxey,1357,7,11,0.636,1,3,0.333,8,8,1.0,1,1,2,0,1,0,0,1,23,-5
0,Q1,James Harden,574,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,2,0,1,2,0,4,-2
0,Q2,James Harden,720,4,6,0.667,1,2,0.5,3,3,1.0,0,2,2,3,0,0,1,1,12,-1
0,H1,James Harden,1294,5,10,0.5,1,3,0.333,5,5,1.0,1,2,3,5,0,1,3,1,16,-3
0,Q3,James Harden,556,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-5
0,Q4,James Harden,637,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-2
0,H2,James Harden,1193,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,4,0,0,0,2,4,-7
0,Q1,Tobias Harris,693,3,8,0.375,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,6,-5
0,Q2,Tobias Harris,629,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
0,H1,Tobias Harris,1322,3,11,0.273,0,3,0.0,0,0,,0,3,3,2,1,0,0,2,6,-5
0,Q3,Tobias Harris,559,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,6,-3
0,Q4,Tobias Harris,420,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,1,2,0,0,2,9,-3
0,H2,Tobias Harris,979,6,6,1.0,2,2,1.0,1,1,1.0,0,1,1,2,3,0,0,2,15,-6
0,Q1,Danny Green,406,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q2,Danny Green,259,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Danny Green,665,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q3,Danny Green,349,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,1,0,1,0,0,-9
0,Q4,Danny Green,385,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-7
0,H2,Danny Green,734,0,7,0.0,0,6,0.0,0,0,,0,1,1,0,2,0,1,1,0,-16
0,Q1,DeAndre Jordan,406,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,1
0,Q2,DeAndre Jordan,169,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
0,H1,DeAndre Jordan,575,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,6,-4
0,Q3,DeAndre Jordan,229,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,229,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q1,Paul Reed,314,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q2,Paul Reed,250,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-2
0,H1,Paul Reed,564,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-10
0,Q3,Paul Reed,491,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,1,0,0,2,2
0,Q4,Paul Reed,465,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,6
0,H2,Paul Reed,956,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,1,1,0,2,2,8
0,Q1,Matisse Thybulle,314,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
