Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bo Outlaw,720,2,3,0.667,0,0,,0,0,,1,1,2,0,0,2,1,0,4,5
0,Q2,Bo Outlaw,662,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,3,4
0,H1,Bo Outlaw,1382,3,5,0.6,0,0,,1,2,0.5,1,2,3,1,0,2,2,2,7,9
0,Q3,Bo Outlaw,622,0,4,0.0,0,0,,0,0,,0,4,4,3,0,1,0,1,0,-2
0,Q4,Bo Outlaw,687,2,5,0.4,0,0,,3,6,0.5,3,2,5,1,0,2,2,1,7,3
0,H2,Bo Outlaw,1309,2,9,0.222,0,0,,3,6,0.5,3,6,9,4,0,3,2,2,7,1
0,Q1,Nick Anderson,720,2,7,0.286,1,3,0.333,3,3,1.0,2,3,5,1,0,0,0,0,8,5
0,Q2,Nick Anderson,303,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,0
0,H1,Nick Anderson,1023,2,7,0.286,1,3,0.333,3,3,1.0,2,5,7,1,1,0,1,0,8,5
0,Q3,Nick Anderson,720,6,10,0.6,3,4,0.75,1,2,0.5,1,1,2,0,0,0,0,1,16,0
0,Q4,Nick Anderson,720,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,0,4,-2
0,H2,Nick Anderson,1440,7,12,0.583,4,6,0.667,2,4,0.5,1,3,4,1,0,0,0,1,20,-2
0,Q1,Horace Grant,394,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,2,2,7
0,Q2,Horace Grant,720,2,3,0.667,0,0,,0,0,,2,0,2,1,1,0,1,0,4,4
0,H1,Horace Grant,1114,3,6,0.5,0,0,,0,0,,2,2,4,2,1,0,1,2,6,11
0,Q3,Horace Grant,720,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,2,0,4,0
0,Q4,Horace Grant,599,1,1,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,1,2,4,1
0,H2,Horace Grant,1319,3,4,0.75,0,0,,2,4,0.5,2,0,2,2,0,0,3,2,8,1
0,Q1,Mark Price,720,0,5,0.0,0,2,0.0,0,0,,1,2,3,3,1,0,1,1,0,5
0,Q2,Mark Price,475,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,0,0,6,4
0,H1,Mark Price,1195,3,9,0.333,0,2,0.0,0,0,,1,3,4,6,1,0,1,1,6,9
0,Q3,Mark Price,495,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,0,1,0
0,Q4,Mark Price,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H2,Mark Price,700,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,1,0,2,0,1,-10
0,Q1,Rony Seikaly,720,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,1,1,2,5
0,Q2,Rony Seikaly,172,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,3
0,H1,Rony Seikaly,892,1,4,0.25,0,0,,2,4,0.5,0,3,3,1,0,0,1,1,4,8
0,Q3,Rony Seikaly,720,0,3,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,2,0
0,Q4,Rony Seikaly,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Rony Seikaly,841,0,3,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,2,-3
0,Q1,Derek Strong,326,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-2
0,Q2,Derek Strong,548,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,1
0,H1,Derek Strong,874,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,6,-1
0,Q3,Derek Strong,
0,Q4,Derek Strong,720,2,3,0.667,0,0,,3,4,0.75,2,3,5,1,0,0,0,1,7,-2
0,H2,Derek Strong,720,2,3,0.667,0,0,,3,4,0.75,2,3,5,1,0,0,0,1,7,-2
0,Q1,Derek Harper,
0,Q2,Derek Harper,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,7,4
0,H1,Derek Harper,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,7,4
0,Q3,Derek Harper,323,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,2
0,Q4,Derek Harper,548,3,4,0.75,0,0,,0,2,0.0,0,1,1,2,1,0,1,0,6,3
0,H2,Derek Harper,871,3,4,0.75,0,0,,1,3,0.333,0,1,1,3,1,0,1,0,7,5
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,
0,H1,Darrell Armstrong,
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,
0,H2,Darrell Armstrong,
0,Q1,Brian Evans,
0,Q2,Brian Evans,
0,H1,Brian Evans,
0,Q3,Brian Evans,
0,Q4,Brian Evans,
0,H2,Brian Evans,
0,Q1,Anfernee Hardaway,
0,Q2,Anfernee Hardaway,
0,H1,Anfernee Hardaway,
0,Q3,Anfernee Hardaway,
0,Q4,Anfernee Hardaway,
0,H2,Anfernee Hardaway,
0,Q1,Danny Schayes,
0,Q2,Danny Schayes,
0,H1,Danny Schayes,
0,Q3,Danny Schayes,
0,Q4,Danny Schayes,
0,H2,Danny Schayes,
0,Q1,Gerald Wilkins,
0,Q2,Gerald Wilkins,
0,H1,Gerald Wilkins,
0,Q3,Gerald Wilkins,
0,Q4,Gerald Wilkins,
0,H2,Gerald Wilkins,
1,Q1,Kevin Garnett,720,2,7,0.286,0,0,,0,0,,2,3,5,1,1,0,1,0,4,-5
1,Q2,Kevin Garnett,507,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-1
1,H1,Kevin Garnett,1227,5,12,0.417,0,0,,0,0,,3,4,7,1,1,0,1,1,10,-6
1,Q3,Kevin Garnett,588,5,5,1.0,1,1,1.0,0,0,,1,2,3,1,2,1,1,1,11,0
1,Q4,Kevin Garnett,676,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,0,2,8,-2
1,H2,Kevin Garnett,1264,9,10,0.9,1,1,1.0,0,0,,2,3,5,2,2,1,1,3,19,-2
1,Q1,Stephon Marbury,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q2,Stephon Marbury,374,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,4,-5
1,H1,Stephon Marbury,1094,3,10,0.3,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,6,-10
1,Q3,Stephon Marbury,720,1,7,0.143,0,1,0.0,0,0,,0,0,0,4,1,0,1,0,2,0
1,Q4,Stephon Marbury,326,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,1,0,0,0,2,5,-4
1,H2,Stephon Marbury,1046,2,11,0.182,1,5,0.2,2,2,1.0,0,0,0,5,1,0,1,2,7,-4
1,Q1,Doug West,720,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,-5
1,Q2,Doug West,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Doug West,778,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,-5
1,Q3,Doug West,295,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Doug West,350,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
1,H2,Doug West,645,1,6,0.167,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-2
1,Q1,Stanley Roberts,527,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,2,0,1,1,-5
1,Q2,Stanley Roberts,355,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,8,-5
1,H1,Stanley Roberts,882,3,6,0.5,0,0,,3,4,0.75,1,3,4,0,0,3,0,3,9,-10
1,Q3,Stanley Roberts,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Stanley Roberts,
1,H2,Stanley Roberts,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Tom Hammonds,321,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-7
1,Q2,Tom Hammonds,
1,H1,Tom Hammonds,321,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-7
1,Q3,Tom Hammonds,427,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-4
1,Q4,Tom Hammonds,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Tom Hammonds,471,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,0
1,Q1,Sam Mitchell,399,2,4,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,6,2
1,Q2,Sam Mitchell,662,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
1,H1,Sam Mitchell,1061,3,6,0.5,0,1,0.0,2,2,1.0,0,5,5,0,0,0,1,1,8,-2
1,Q3,Sam Mitchell,425,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q4,Sam Mitchell,676,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-2
1,H2,Sam Mitchell,1101,2,7,0.286,0,0,,0,0,,2,2,4,0,0,0,0,1,4,2
1,Q1,Terry Porter,
1,Q2,Terry Porter,720,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,1,0,-4
1,H1,Terry Porter,720,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,1,0,-4
1,Q3,Terry Porter,425,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,4
1,Q4,Terry Porter,720,4,8,0.5,3,7,0.429,1,1,1.0,1,1,2,3,0,0,2,2,12,2
1,H2,Terry Porter,1145,6,11,0.545,5,9,0.556,1,1,1.0,1,1,2,3,0,0,2,2,18,6
1,Q1,Cherokee Parks,193,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Cherokee Parks,578,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,2,0,-2
1,H1,Cherokee Parks,771,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,1,2,2,-2
1,Q3,Cherokee Parks,425,0,0,,0,0,,0,0,,0,4,4,1,0,3,0,0,0,4
1,Q4,Cherokee Parks,532,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,1,0,1,1,1
1,H2,Cherokee Parks,957,0,1,0.0,0,0,,1,2,0.5,1,5,6,1,1,4,0,1,1,5
1,Q1,Reggie Jordan,
1,Q2,Reggie Jordan,346,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Reggie Jordan,346,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q3,Reggie Jordan,
1,Q4,Reggie Jordan,232,1,3,0.333,0,0,,0,0,,0,0,0,1,3,0,0,3,2,5
1,H2,Reggie Jordan,232,1,3,0.333,0,0,,0,0,,0,0,0,1,3,0,0,3,2,5
1,Q1,DeJuan Wheat,
1,Q2,DeJuan Wheat,
1,H1,DeJuan Wheat,
1,Q3,DeJuan Wheat,
1,Q4,DeJuan Wheat,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,DeJuan Wheat,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
1,Q1,Micheal Williams,
1,Q2,Micheal Williams,
1,H1,Micheal Williams,
1,Q3,Micheal Williams,
1,Q4,Micheal Williams,
1,H2,Micheal Williams,
