Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,720,1,5,0.2,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,2,-9
0,Q2,Antoine Walker,626,2,6,0.333,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-3
0,H1,Antoine Walker,1346,3,11,0.273,0,6,0.0,1,2,0.5,0,3,3,1,0,0,0,1,7,-12
0,Q3,Antoine Walker,651,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,0
0,Q4,Antoine Walker,429,1,7,0.143,0,3,0.0,0,0,,1,0,1,2,0,0,1,0,2,0
0,H2,Antoine Walker,1080,3,12,0.25,0,5,0.0,2,2,1.0,1,0,1,3,0,0,2,1,8,0
0,Q1,Paul Pierce,720,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,4,-9
0,Q2,Paul Pierce,495,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,1,2,-4
0,H1,Paul Pierce,1215,1,8,0.125,0,2,0.0,4,4,1.0,0,1,1,4,1,1,0,2,6,-13
0,Q3,Paul Pierce,720,4,7,0.571,3,4,0.75,2,2,1.0,0,1,1,1,0,0,1,1,13,-5
0,Q4,Paul Pierce,299,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,2,5,-2
0,H2,Paul Pierce,1019,6,11,0.545,4,6,0.667,2,2,1.0,0,1,1,1,0,1,1,3,18,-7
0,Q1,Joe Johnson,499,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Joe Johnson,447,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,0,1,0,-5
0,H1,Joe Johnson,946,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,2,0,0,1,2,-8
0,Q3,Joe Johnson,421,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q4,Joe Johnson,546,3,4,0.75,1,2,0.5,0,2,0.0,0,0,0,0,2,0,0,2,7,7
0,H2,Joe Johnson,967,3,4,0.75,1,2,0.5,0,2,0.0,0,0,0,1,2,0,0,3,7,12
0,Q1,Kenny Anderson,404,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-3
0,Q2,Kenny Anderson,414,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,1,1,0,-7
0,H1,Kenny Anderson,818,0,4,0.0,0,0,,0,0,,0,1,1,3,2,0,1,3,0,-10
0,Q3,Kenny Anderson,540,0,1,0.0,0,0,,0,0,,0,1,1,2,2,0,1,0,0,0
0,Q4,Kenny Anderson,313,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
0,H2,Kenny Anderson,853,0,1,0.0,0,0,,0,0,,0,2,2,4,2,0,1,0,0,-1
0,Q1,Tony Battie,457,1,4,0.25,0,0,,0,0,,1,0,1,0,2,1,0,1,2,-7
0,Q2,Tony Battie,437,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,2,2
0,H1,Tony Battie,894,1,6,0.167,0,0,,2,2,1.0,3,1,4,0,2,2,0,1,4,-5
0,Q3,Tony Battie,392,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,5
0,Q4,Tony Battie,
0,H2,Tony Battie,392,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,5
0,Q1,Vitaly Potapenko,263,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-2
0,Q2,Vitaly Potapenko,283,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H1,Vitaly Potapenko,546,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,8,-11
0,Q3,Vitaly Potapenko,299,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-10
0,Q4,Vitaly Potapenko,313,3,3,1.0,0,0,,0,0,,3,0,3,0,0,0,1,2,6,-1
0,H2,Vitaly Potapenko,612,3,4,0.75,0,0,,0,0,,4,0,4,0,0,0,2,2,6,-11
0,Q1,Eric Williams,122,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Eric Williams,592,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-9
0,H1,Eric Williams,714,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-8
0,Q3,Eric Williams,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Eric Williams,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Eric Williams,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q1,Erick Strickland,217,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-8
0,Q2,Erick Strickland,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Erick Strickland,235,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,-8
0,Q3,Erick Strickland,328,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-10
0,Q4,Erick Strickland,465,1,1,1.0,0,0,,0,0,,0,2,2,3,1,0,0,1,2,3
0,H2,Erick Strickland,793,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,4,1,0,0,1,3,-7
0,Q1,Milt Palacio,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Milt Palacio,288,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Milt Palacio,486,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q3,Milt Palacio,180,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Milt Palacio,
0,H2,Milt Palacio,180,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,
0,H1,Kedrick Brown,
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,407,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,6
