Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Wilson Chandler,389,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q2,Wilson Chandler,512,4,9,0.444,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,8,2
1,H1,Wilson Chandler,901,5,12,0.417,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,11,2
1,Q3,Wilson Chandler,576,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,9,13
1,Q4,Wilson Chandler,258,2,3,0.667,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,4,6
1,H2,Wilson Chandler,834,6,9,0.667,1,3,0.333,0,0,,2,0,2,1,0,0,0,2,13,19
1,Q1,Jamal Murray,212,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Jamal Murray,450,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,H1,Jamal Murray,662,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
1,Q3,Jamal Murray,174,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,7
1,Q4,Jamal Murray,720,0,8,0.0,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,-6
1,H2,Jamal Murray,894,1,9,0.111,1,3,0.333,1,2,0.5,0,2,2,1,1,0,1,1,4,1
1,Q1,Mason Plumlee,482,2,4,0.5,0,0,,0,0,,2,4,6,4,0,0,0,2,4,10
1,Q2,Mason Plumlee,207,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,2,7
1,H1,Mason Plumlee,689,3,5,0.6,0,0,,0,0,,2,6,8,6,0,0,1,3,6,17
1,Q3,Mason Plumlee,355,1,2,0.5,0,0,,2,4,0.5,0,4,4,1,0,0,0,1,4,8
1,Q4,Mason Plumlee,311,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-10
1,H2,Mason Plumlee,666,2,3,0.667,0,0,,2,4,0.5,0,4,4,2,0,0,0,2,6,-2
1,Q1,Darrell Arthur,
1,Q2,Darrell Arthur,
1,H1,Darrell Arthur,
1,Q3,Darrell Arthur,354,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,9
1,Q4,Darrell Arthur,409,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,1,0,4
1,H2,Darrell Arthur,763,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,3,0,0,2,0,13
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,
1,H1,Juancho Hernangómez,
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,462,3,5,0.6,1,2,0.5,0,0,,1,3,4,0,2,0,1,0,7,-12
1,H2,Juancho Hernangómez,462,3,5,0.6,1,2,0.5,0,0,,1,3,4,0,2,0,1,0,7,-12
1,Q1,Emmanuel Mudiay,
1,Q2,Emmanuel Mudiay,
1,H1,Emmanuel Mudiay,
1,Q3,Emmanuel Mudiay,
1,Q4,Emmanuel Mudiay,293,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,1,1,0,2,-2
1,H2,Emmanuel Mudiay,293,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,1,1,0,2,-2
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Mike Miller,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
