Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Matthews,544,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-10
0,Q2,Wesley Matthews,483,0,3,0.0,0,3,0.0,0,1,0.0,0,0,0,0,1,0,0,0,0,-5
0,H1,Wesley Matthews,1027,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0,1,1,0,0,1,3,-15
0,Q3,Wesley Matthews,720,2,4,0.5,1,2,0.5,1,1,1.0,1,0,1,1,0,0,1,1,6,12
0,Q4,Wesley Matthews,570,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,1,1,1,3,4
0,H2,Wesley Matthews,1290,3,5,0.6,2,3,0.667,1,1,1.0,1,1,2,2,1,1,2,2,9,16
0,Q1,Dirk Nowitzki,506,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,0
0,Q2,Dirk Nowitzki,514,0,4,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,0,0,0,0
0,H1,Dirk Nowitzki,1020,2,8,0.25,1,4,0.25,0,0,,2,2,4,0,0,0,1,0,5,0
0,Q3,Dirk Nowitzki,516,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,0,1,1,0,0,10,9
0,Q4,Dirk Nowitzki,602,1,5,0.2,1,4,0.25,2,2,1.0,0,3,3,0,0,0,1,3,5,6
0,H2,Dirk Nowitzki,1118,4,9,0.444,3,6,0.5,4,4,1.0,0,5,5,0,1,1,1,3,15,15
0,Q1,Zaza Pachulia,544,0,1,0.0,0,0,,0,0,,4,2,6,0,0,0,0,1,0,-10
0,Q2,Zaza Pachulia,206,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-6
0,H1,Zaza Pachulia,750,0,1,0.0,0,0,,0,0,,5,2,7,0,1,0,0,2,0,-16
0,Q3,Zaza Pachulia,717,4,5,0.8,0,0,,1,2,0.5,2,2,4,2,0,0,0,1,9,12
0,Q4,Zaza Pachulia,449,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,1,0,5
0,H2,Zaza Pachulia,1166,4,5,0.8,0,0,,1,2,0.5,3,5,8,3,0,0,0,2,9,17
0,Q1,Deron Williams,485,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,3,0,3,-6
0,Q2,Deron Williams,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Deron Williams,555,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,3,0,3,-7
0,Q3,Deron Williams,500,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,2,2,8
0,Q4,Deron Williams,409,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,7
0,H2,Deron Williams,909,1,2,0.5,0,0,,0,0,,0,1,1,6,0,0,1,2,2,15
0,Q1,Chandler Parsons,506,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,0
0,Q2,Chandler Parsons,206,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-6
0,H1,Chandler Parsons,712,0,5,0.0,0,3,0.0,1,2,0.5,0,3,3,1,0,0,1,1,1,-6
0,Q3,Chandler Parsons,307,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,2,9
0,Q4,Chandler Parsons,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H2,Chandler Parsons,575,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,2,0,1,2,5
0,Q1,Raymond Felton,214,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-10
0,Q2,Raymond Felton,483,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,3,0,0,1,0,1,-5
0,H1,Raymond Felton,697,0,4,0.0,0,3,0.0,1,2,0.5,0,0,0,3,1,1,1,0,1,-15
0,Q3,Raymond Felton,282,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
0,Q4,Raymond Felton,409,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,7
0,H2,Raymond Felton,691,3,6,0.5,2,3,0.667,0,0,,1,0,1,1,0,0,1,1,8,9
