Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caron Butler,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,9
0,Q2,Caron Butler,564,3,4,0.75,0,0,,0,0,,3,3,6,0,0,0,1,1,6,-12
0,H1,Caron Butler,1284,4,7,0.571,0,0,,0,0,,3,5,8,0,0,0,2,1,8,-3
0,Q3,Caron Butler,720,0,2,0.0,0,0,,4,4,1.0,0,3,3,0,0,0,1,1,4,-12
0,Q4,Caron Butler,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,H2,Caron Butler,1045,0,2,0.0,0,0,,4,4,1.0,0,3,3,0,0,0,2,1,4,-24
0,Q1,Gilbert Arenas,720,6,9,0.667,0,1,0.0,3,3,1.0,0,2,2,1,1,0,2,0,15,9
0,Q2,Gilbert Arenas,534,1,8,0.125,1,6,0.167,1,2,0.5,0,1,1,0,0,0,0,3,4,-2
0,H1,Gilbert Arenas,1254,7,17,0.412,1,7,0.143,4,5,0.8,0,3,3,1,1,0,2,3,19,7
0,Q3,Gilbert Arenas,713,2,6,0.333,1,2,0.5,3,4,0.75,1,1,2,0,0,0,1,1,8,-12
0,Q4,Gilbert Arenas,219,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,-2
0,H2,Gilbert Arenas,932,2,8,0.25,1,3,0.333,5,6,0.833,1,2,3,1,1,0,1,2,10,-14
0,Q1,Antawn Jamison,720,2,5,0.4,0,1,0.0,1,1,1.0,0,5,5,1,0,0,0,0,5,9
0,Q2,Antawn Jamison,537,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,-2
0,H1,Antawn Jamison,1257,2,7,0.286,0,2,0.0,1,1,1.0,0,6,6,2,0,1,1,0,5,7
0,Q3,Antawn Jamison,623,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,-11
0,Q4,Antawn Jamison,300,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-12
0,H2,Antawn Jamison,923,2,5,0.4,0,2,0.0,0,0,,0,3,3,0,0,0,1,2,4,-23
0,Q1,DeShawn Stevenson,591,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,5
0,Q2,DeShawn Stevenson,565,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,-9
0,H1,DeShawn Stevenson,1156,3,5,0.6,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,8,-4
0,Q3,DeShawn Stevenson,274,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,DeShawn Stevenson,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,DeShawn Stevenson,459,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q1,Etan Thomas,538,1,2,0.5,0,0,,1,1,1.0,2,0,2,0,0,1,0,0,3,6
0,Q2,Etan Thomas,271,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,2,2,1
0,H1,Etan Thomas,809,2,3,0.667,0,0,,1,1,1.0,3,2,5,0,0,2,0,2,5,7
0,Q3,Etan Thomas,267,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q4,Etan Thomas,
0,H2,Etan Thomas,267,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q1,Antonio Daniels,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Antonio Daniels,720,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,-9
0,H1,Antonio Daniels,849,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,-5
0,Q3,Antonio Daniels,453,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,1,-13
0,Q4,Antonio Daniels,720,0,3,0.0,0,0,,4,4,1.0,0,0,0,1,0,1,1,0,4,-15
0,H2,Antonio Daniels,1173,0,3,0.0,0,0,,5,5,1.0,0,0,0,1,0,1,2,2,5,-28
0,Q1,Andray Blatche,
0,Q2,Andray Blatche,
0,H1,Andray Blatche,
0,Q3,Andray Blatche,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Andray Blatche,545,0,2,0.0,0,0,,0,0,,2,0,2,0,1,1,1,1,0,-9
0,H2,Andray Blatche,642,0,2,0.0,0,0,,0,0,,2,1,3,0,1,1,1,1,0,-10
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,
0,Q3,Michael Ruffin,453,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,1,0,1,0,-13
0,Q4,Michael Ruffin,155,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,Michael Ruffin,608,0,1,0.0,0,0,,0,2,0.0,1,1,2,1,0,1,0,1,0,-11
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,535,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-9
0,H2,Roger Mason,535,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-9
0,Q1,Jarvis Hayes,
0,Q2,Jarvis Hayes,227,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H1,Jarvis Hayes,227,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q3,Jarvis Hayes,
0,Q4,Jarvis Hayes,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jarvis Hayes,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Brendan Haywood,182,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,3
0,Q2,Brendan Haywood,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,H1,Brendan Haywood,365,0,0,,0,0,,1,2,0.5,0,3,3,0,0,1,1,2,1,-4
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
0,Q1,Donell Taylor,
0,Q2,Donell Taylor,
0,H1,Donell Taylor,
0,Q3,Donell Taylor,
0,Q4,Donell Taylor,351,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,H2,Donell Taylor,351,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q1,Jason Terry,538,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-6
1,Q2,Jason Terry,589,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,1,0,5,9
1,H1,Jason Terry,1127,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,1,1,2,1,7,3
1,Q3,Jason Terry,720,0,7,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,12
1,Q4,Jason Terry,494,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,1,0,0,1,11,14
1,H2,Jason Terry,1214,4,12,0.333,3,7,0.429,0,0,,0,0,0,1,1,0,0,1,11,26
1,Q1,Dirk Nowitzki,667,2,5,0.4,0,0,,1,1,1.0,2,1,3,3,0,1,1,0,5,-10
1,Q2,Dirk Nowitzki,720,4,8,0.5,1,2,0.5,4,4,1.0,2,4,6,1,1,1,1,0,13,9
1,H1,Dirk Nowitzki,1387,6,13,0.462,1,2,0.5,5,5,1.0,4,5,9,4,1,2,2,0,18,-1
1,Q3,Dirk Nowitzki,591,4,5,0.8,1,2,0.5,0,0,,1,4,5,1,0,0,0,0,9,12
1,Q4,Dirk Nowitzki,309,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,8
1,H2,Dirk Nowitzki,900,5,6,0.833,1,2,0.5,1,1,1.0,1,4,5,1,0,0,1,1,12,20
1,Q1,Jerry Stackhouse,513,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,1
1,Q2,Jerry Stackhouse,452,0,5,0.0,0,1,0.0,2,2,1.0,3,0,3,2,0,0,0,0,2,6
1,H1,Jerry Stackhouse,965,2,10,0.2,1,3,0.333,2,2,1.0,3,0,3,3,0,0,0,1,7,7
1,Q3,Jerry Stackhouse,452,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Jerry Stackhouse,300,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,12
1,H2,Jerry Stackhouse,752,0,4,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,1,1,0,12
1,Q1,Devin Harris,280,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,2,6,4
1,Q2,Devin Harris,442,2,5,0.4,0,1,0.0,1,1,1.0,1,2,3,1,0,0,0,0,5,4
1,H1,Devin Harris,722,5,8,0.625,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,2,11,8
1,Q3,Devin Harris,580,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,12
1,Q4,Devin Harris,147,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,4
1,H2,Devin Harris,727,3,5,0.6,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,7,16
1,Q1,Erick Dampier,416,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-3
1,Q2,Erick Dampier,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Erick Dampier,500,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,3,0,-6
1,Q3,Erick Dampier,79,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q4,Erick Dampier,
1,H2,Erick Dampier,79,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q1,Greg Buckner,389,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-13
1,Q2,Greg Buckner,547,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,8
1,H1,Greg Buckner,936,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,-5
1,Q3,Greg Buckner,297,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,3,3,10
1,Q4,Greg Buckner,420,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,3
1,H2,Greg Buckner,717,2,2,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,0,4,6,13
1,Q1,DeSagana Diop,175,0,2,0.0,0,0,,0,0,,1,1,2,0,0,2,0,2,0,-2
1,Q2,DeSagana Diop,275,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,9
1,H1,DeSagana Diop,450,0,3,0.0,0,0,,0,0,,3,2,5,0,0,2,0,3,0,7
1,Q3,DeSagana Diop,612,0,1,0.0,0,0,,2,2,1.0,2,4,6,0,0,2,0,1,2,16
1,Q4,DeSagana Diop,425,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,11
1,H2,DeSagana Diop,1037,0,3,0.0,0,0,,4,4,1.0,3,5,8,0,0,2,0,2,4,27
1,Q1,Austin Croshere,182,1,3,0.333,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,-3
1,Q2,Austin Croshere,361,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Austin Croshere,543,1,5,0.2,0,3,0.0,1,1,1.0,1,1,2,0,0,0,0,2,3,0
1,Q3,Austin Croshere,129,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q4,Austin Croshere,551,3,5,0.6,2,2,1.0,0,0,,1,2,3,0,0,0,1,0,8,13
1,H2,Austin Croshere,680,4,6,0.667,3,3,1.0,0,0,,1,3,4,0,0,0,1,0,11,13
1,Q1,Anthony Johnson,440,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-13
1,Q2,Anthony Johnson,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Anthony Johnson,572,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-13
1,Q3,Anthony Johnson,140,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q4,Anthony Johnson,347,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,10
1,H2,Anthony Johnson,487,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,3,10
1,Q1,Maurice Ager,
1,Q2,Maurice Ager,
1,H1,Maurice Ager,
1,Q3,Maurice Ager,
1,Q4,Maurice Ager,226,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Maurice Ager,226,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,
1,H1,J.J. Barea,
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,226,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,1
1,H2,J.J. Barea,226,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,1
1,Q1,Pops Mensah-Bonsu,
1,Q2,Pops Mensah-Bonsu,
1,H1,Pops Mensah-Bonsu,
1,Q3,Pops Mensah-Bonsu,
1,Q4,Pops Mensah-Bonsu,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Pops Mensah-Bonsu,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
