Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,720,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,2,1,0,0,0,5,-10
0,Q2,Bradley Beal,426,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Bradley Beal,1146,2,4,0.5,2,4,0.5,2,2,1.0,1,1,2,2,1,0,0,0,8,-11
0,Q3,Bradley Beal,720,4,5,0.8,2,2,1.0,3,3,1.0,0,1,1,1,0,1,0,0,13,17
0,Q4,Bradley Beal,554,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,0,2,2,5,-7
0,H2,Bradley Beal,1274,5,8,0.625,2,3,0.667,6,7,0.857,0,1,1,1,0,1,2,2,18,10
0,Q1,Otto Porter Jr.,501,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,5,-13
0,Q2,Otto Porter Jr.,720,2,4,0.5,2,3,0.667,0,0,,1,2,3,0,2,0,0,2,6,10
0,H1,Otto Porter Jr.,1221,4,7,0.571,3,4,0.75,0,0,,2,3,5,1,3,0,0,2,11,-3
0,Q3,Otto Porter Jr.,496,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,3,18
0,Q4,Otto Porter Jr.,555,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-1
0,H2,Otto Porter Jr.,1051,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,2,1,0,0,1,5,17
0,Q1,John Wall,558,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,3,0,0,-11
0,Q2,John Wall,458,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,2,1,0,1
0,H1,John Wall,1016,0,5,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,5,1,0,-10
0,Q3,John Wall,655,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,6,1,0,0,0,10,16
0,Q4,John Wall,568,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,6,-1
0,H2,John Wall,1223,6,10,0.6,2,3,0.667,2,3,0.667,0,2,2,7,1,0,0,1,16,15
0,Q1,Markieff Morris,501,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,2,-13
0,Q2,Markieff Morris,339,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,-1
0,H1,Markieff Morris,840,1,8,0.125,0,3,0.0,0,0,,1,4,5,0,0,1,0,1,2,-14
0,Q3,Markieff Morris,507,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,5,20
0,Q4,Markieff Morris,568,1,4,0.25,0,1,0.0,4,4,1.0,2,0,2,2,1,0,0,1,6,-1
0,H2,Markieff Morris,1075,3,6,0.5,1,2,0.5,4,4,1.0,2,2,4,2,1,0,1,3,11,19
0,Q1,Marcin Gortat,246,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q2,Marcin Gortat,
0,H1,Marcin Gortat,246,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q3,Marcin Gortat,720,3,3,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,8,17
0,Q4,Marcin Gortat,152,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Marcin Gortat,872,4,5,0.8,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,10,11
0,Q1,Kelly Oubre Jr.,219,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
0,Q2,Kelly Oubre Jr.,720,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,10
0,H1,Kelly Oubre Jr.,939,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,1,11,13
0,Q3,Kelly Oubre Jr.,224,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
0,Q4,Kelly Oubre Jr.,720,3,5,0.6,3,5,0.6,1,1,1.0,0,2,2,1,0,0,1,3,10,-7
0,H2,Kelly Oubre Jr.,944,5,7,0.714,4,6,0.667,1,1,1.0,0,3,3,1,0,0,1,3,15,-8
0,Q1,Mike Scott,
0,Q2,Mike Scott,381,2,3,0.667,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,1,6,11
0,H1,Mike Scott,381,2,3,0.667,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,1,6,11
0,Q3,Mike Scott,213,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q4,Mike Scott,331,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
0,H2,Mike Scott,544,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-9
0,Q1,Tomáš Satoranský,219,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,3
0,Q2,Tomáš Satoranský,262,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
0,H1,Tomáš Satoranský,481,0,0,,0,0,,0,0,,0,1,1,2,1,1,0,0,0,12
0,Q3,Tomáš Satoranský,65,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Tomáš Satoranský,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Tomáš Satoranský,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Ian Mahinmi,474,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,2,1,2,-4
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,474,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,2,1,2,-4
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
0,Q1,Jodie Meeks,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Jodie Meeks,294,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,6,11
0,H1,Jodie Meeks,456,3,5,0.6,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,6,12
0,Q3,Jodie Meeks,
0,Q4,Jodie Meeks,
0,H2,Jodie Meeks,
0,Q1,Tim Frazier,
0,Q2,Tim Frazier,
0,H1,Tim Frazier,
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,
0,H2,Tim Frazier,
0,Q1,Chris McCullough,
0,Q2,Chris McCullough,
0,H1,Chris McCullough,
0,Q3,Chris McCullough,
0,Q4,Chris McCullough,
0,H2,Chris McCullough,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
1,Q1,Andre Drummond,720,1,1,1.0,0,0,,1,2,0.5,2,5,7,4,1,1,2,0,3,10
1,Q2,Andre Drummond,426,1,1,1.0,0,0,,0,0,,2,5,7,1,0,0,0,1,2,1
1,H1,Andre Drummond,1146,2,2,1.0,0,0,,1,2,0.5,4,10,14,5,1,1,2,1,5,11
1,Q3,Andre Drummond,720,2,3,0.667,0,0,,2,2,1.0,2,1,3,2,1,0,2,2,6,-17
1,Q4,Andre Drummond,694,0,0,,0,0,,3,4,0.75,0,4,4,1,0,1,1,3,3,9
1,H2,Andre Drummond,1414,2,3,0.667,0,0,,5,6,0.833,2,5,7,3,1,1,3,5,9,-8
1,Q1,Ish Smith,501,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,13
1,Q2,Ish Smith,537,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,2,1,0,0,0,1,-4
1,H1,Ish Smith,1038,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,3,1,0,1,0,5,9
1,Q3,Ish Smith,655,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-16
1,Q4,Ish Smith,380,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,4,1
1,H2,Ish Smith,1035,5,6,0.833,0,0,,0,0,,0,0,0,4,0,0,0,2,10,-15
1,Q1,Tobias Harris,720,5,9,0.556,1,2,0.5,0,0,,0,3,3,1,1,0,1,1,11,10
1,Q2,Tobias Harris,426,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Tobias Harris,1146,5,13,0.385,1,4,0.25,0,0,,0,3,3,1,1,0,1,1,11,11
1,Q3,Tobias Harris,720,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-17
1,Q4,Tobias Harris,
1,H2,Tobias Harris,720,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-17
1,Q1,Avery Bradley,708,4,6,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,9,10
1,Q2,Avery Bradley,339,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Avery Bradley,1047,5,10,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,11,11
1,Q3,Avery Bradley,720,2,6,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,4,-17
1,Q4,Avery Bradley,
1,H2,Avery Bradley,720,2,6,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,4,-17
1,Q1,Reggie Bullock,501,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,13
1,Q2,Reggie Bullock,458,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-1
1,H1,Reggie Bullock,959,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,12
1,Q3,Reggie Bullock,458,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,2,3,-17
1,Q4,Reggie Bullock,
