Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jorge Garbajosa,578,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,3,6
0,Q2,Jorge Garbajosa,440,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,5
0,H1,Jorge Garbajosa,1018,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,2,0,1,0,3,11
0,Q3,Jorge Garbajosa,561,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Jorge Garbajosa,421,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,13
0,H2,Jorge Garbajosa,982,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,5
0,Q1,Chris Bosh,720,3,4,0.75,0,0,,0,1,0.0,1,3,4,1,0,0,0,0,6,6
0,Q2,Chris Bosh,333,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,6,8
0,H1,Chris Bosh,1053,5,6,0.833,0,0,,2,3,0.667,1,4,5,3,0,0,1,0,12,14
0,Q3,Chris Bosh,720,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,1,1,0,0,1,-9
0,Q4,Chris Bosh,170,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-5
0,H2,Chris Bosh,890,0,3,0.0,0,0,,1,2,0.5,1,3,4,3,1,1,0,1,1,-14
0,Q1,T.J. Ford,578,2,5,0.4,0,1,0.0,0,0,,0,4,4,2,0,0,0,0,4,6
0,Q2,T.J. Ford,243,1,1,1.0,0,0,,2,2,1.0,1,0,1,3,1,0,0,0,4,3
0,H1,T.J. Ford,821,3,6,0.5,0,1,0.0,2,2,1.0,1,4,5,5,1,0,0,0,8,9
0,Q3,T.J. Ford,660,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,2,0,8,-10
0,Q4,T.J. Ford,59,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,T.J. Ford,719,3,7,0.429,1,2,0.5,1,2,0.5,0,1,1,1,0,0,2,0,8,-10
0,Q1,Morris Peterson,578,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,6
0,Q2,Morris Peterson,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Morris Peterson,821,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,9
0,Q3,Morris Peterson,414,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-8
0,Q4,Morris Peterson,
0,H2,Morris Peterson,414,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-8
0,Q1,Rasho Nesterović,670,3,4,0.75,0,0,,0,0,,1,0,1,1,0,1,0,0,6,6
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,670,3,4,0.75,0,0,,0,0,,1,0,1,1,0,1,0,0,6,6
0,Q3,Rasho Nesterović,414,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-8
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,414,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-8
0,Q1,Andrea Bargnani,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Andrea Bargnani,720,5,5,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,1,1,13,14
0,H1,Andrea Bargnani,862,5,5,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,1,1,13,14
0,Q3,Andrea Bargnani,448,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Andrea Bargnani,650,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,8
0,H2,Andrea Bargnani,1098,3,7,0.429,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,7,6
0,Q1,Juan Dixon,142,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q2,Juan Dixon,667,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,9,15
0,H1,Juan Dixon,809,5,8,0.625,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,11,15
0,Q3,Juan Dixon,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Juan Dixon,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,5
0,H2,Juan Dixon,1026,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,3,0,4
0,Q1,José Calderón,142,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,José Calderón,477,3,3,1.0,0,0,,0,0,,0,1,1,3,1,0,1,0,6,11
0,H1,José Calderón,619,3,4,0.75,0,0,,0,0,,0,1,1,4,1,0,1,0,6,11
0,Q3,José Calderón,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,José Calderón,650,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,2,1,0,0,0,8,8
0,H2,José Calderón,710,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,2,1,0,0,0,8,9
0,Q1,Kris Humphries,50,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Kris Humphries,477,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,0,1,2,11
0,H1,Kris Humphries,527,2,2,1.0,0,0,,0,0,,0,2,2,2,0,1,0,1,4,11
0,Q3,Kris Humphries,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kris Humphries,720,5,5,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,12,5
0,H2,Kris Humphries,737,5,5,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,12,5
0,Q1,Joey Graham,
0,Q2,Joey Graham,
0,H1,Joey Graham,
0,Q3,Joey Graham,
0,Q4,Joey Graham,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Joey Graham,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Darrick Martin,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Uroš Slokar,
0,Q2,Uroš Slokar,
0,H1,Uroš Slokar,
0,Q3,Uroš Slokar,
0,Q4,Uroš Slokar,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Uroš Slokar,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Rafer Alston,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,-6
1,Q2,Rafer Alston,397,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-9
1,H1,Rafer Alston,1117,4,7,0.571,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,9,-15
1,Q3,Rafer Alston,704,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,1,0,2,3,3,9
1,Q4,Rafer Alston,473,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Rafer Alston,1177,1,6,0.167,1,4,0.25,0,0,,0,2,2,3,1,0,2,3,3,10
1,Q1,Shane Battier,578,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
1,Q2,Shane Battier,630,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,7,-9
1,H1,Shane Battier,1208,4,5,0.8,1,1,1.0,0,0,,0,1,1,2,0,1,0,0,9,-15
1,Q3,Shane Battier,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,9
1,Q4,Shane Battier,365,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
1,H2,Shane Battier,1085,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,2,0,0,0,0,7,8
1,Q1,Tracy McGrady,720,5,7,0.714,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,10,-6
1,Q2,Tracy McGrady,323,1,3,0.333,0,0,,1,1,1.0,1,0,1,2,0,0,1,1,3,-5
1,H1,Tracy McGrady,1043,6,10,0.6,0,1,0.0,1,1,1.0,1,2,3,3,1,0,2,1,13,-11
1,Q3,Tracy McGrady,660,3,7,0.429,1,4,0.25,0,0,,1,1,2,2,0,1,1,2,7,10
1,Q4,Tracy McGrady,415,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,H2,Tracy McGrady,1075,4,10,0.4,1,4,0.25,0,0,,1,2,3,2,0,1,1,2,9,2
1,Q1,Juwan Howard,720,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-6
1,Q2,Juwan Howard,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Juwan Howard,810,2,6,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-11
1,Q3,Juwan Howard,720,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,1,0,2,9
1,Q4,Juwan Howard,308,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Juwan Howard,1028,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,1,1,4,9
1,Q1,Dikembe Mutombo,401,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,401,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q3,Dikembe Mutombo,414,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q4,Dikembe Mutombo,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Dikembe Mutombo,521,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q1,Chuck Hayes,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chuck Hayes,640,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
1,H1,Chuck Hayes,782,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
1,Q3,Chuck Hayes,306,3,5,0.6,0,0,,0,0,,3,3,6,0,0,0,0,0,6,1
1,Q4,Chuck Hayes,424,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,4,4
1,H2,Chuck Hayes,730,5,7,0.714,0,0,,0,0,,5,3,8,1,0,0,0,0,10,5
1,Q1,Luther Head,
1,Q2,Luther Head,720,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,1,2,-14
1,H1,Luther Head,720,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,1,2,-14
1,Q3,Luther Head,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Luther Head,283,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Luther Head,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
1,Q1,Bonzi Wells,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bonzi Wells,397,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,2,0,0,0,3,-9
1,H1,Bonzi Wells,539,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,2,0,0,0,3,-9
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,472,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-9
1,H2,Bonzi Wells,472,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-9
1,Q1,John Lucas III,
1,Q2,John Lucas III,323,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-5
1,H1,John Lucas III,323,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-5
1,Q3,John Lucas III,17,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,John Lucas III,376,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
1,H2,John Lucas III,393,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
1,Q1,Jake Tsakalidis,177,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,Q2,Jake Tsakalidis,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jake Tsakalidis,257,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Jake Tsakalidis,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Vassilis Spanoulis,
1,Q2,Vassilis Spanoulis,
1,H1,Vassilis Spanoulis,
1,Q3,Vassilis Spanoulis,
1,Q4,Vassilis Spanoulis,248,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,4
1,H2,Vassilis Spanoulis,248,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,4
1,Q1,Kirk Snyder,
1,Q2,Kirk Snyder,
