Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Posey,415,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,0,2
0,Q2,James Posey,521,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,0,1,2,-10
0,H1,James Posey,936,1,5,0.2,0,1,0.0,0,0,,3,3,6,1,0,1,0,1,2,-8
0,Q3,James Posey,391,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q4,James Posey,451,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,7
0,H2,James Posey,842,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,2,6,3
0,Q1,Mike Miller,509,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,1,0,7
0,Q2,Mike Miller,440,0,5,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-8
0,H1,Mike Miller,949,0,5,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,1,1,0,-1
0,Q3,Mike Miller,440,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-2
0,Q4,Mike Miller,285,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,1
0,H2,Mike Miller,725,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,1,0,0,2,2,-1
0,Q1,Pau Gasol,484,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,1,0,4,7
0,Q2,Pau Gasol,521,1,5,0.2,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-10
0,H1,Pau Gasol,1005,3,10,0.3,0,0,,0,0,,1,0,1,0,1,1,2,0,6,-3
0,Q3,Pau Gasol,434,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-2
0,Q4,Pau Gasol,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Pau Gasol,549,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,6,0
0,Q1,Jason Williams,509,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,7
