Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kevin Garnett,681,1,2,0.5,1,1,1.0,4,4,1.0,1,3,4,1,1,0,1,1,7,3
1,H1,Kevin Garnett,1401,3,9,0.333,1,1,1.0,4,4,1.0,2,4,6,5,3,0,2,1,11,7
1,Q3,Kevin Garnett,720,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,0,2,3
1,Q4,Kevin Garnett,667,1,7,0.143,0,1,0.0,2,2,1.0,2,1,3,2,0,0,0,0,4,-15
1,H2,Kevin Garnett,1387,2,11,0.182,0,1,0.0,2,2,1.0,2,2,4,4,0,0,1,0,6,-12
1,Q1,Malik Sealy,491,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-2
1,Q2,Malik Sealy,340,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Malik Sealy,831,2,6,0.333,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-8
1,Q3,Malik Sealy,720,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,6,3
1,Q4,Malik Sealy,517,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Malik Sealy,1237,2,5,0.4,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,6,-3
1,Q1,Terrell Brandon,720,2,4,0.5,0,0,,1,1,1.0,1,2,3,3,0,0,0,1,5,4
1,Q2,Terrell Brandon,540,1,6,0.167,0,0,,0,0,,1,0,1,1,0,0,2,1,2,-6
1,H1,Terrell Brandon,1260,3,10,0.3,0,0,,1,1,1.0,2,2,4,4,0,0,2,2,7,-2
1,Q3,Terrell Brandon,240,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-3
1,Q4,Terrell Brandon,424,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-16
1,H2,Terrell Brandon,664,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,6,-19
1,Q1,Rasho Nesterović,720,2,4,0.5,0,0,,1,2,0.5,4,1,5,0,0,2,0,0,5,4
1,Q2,Rasho Nesterović,298,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-5
1,H1,Rasho Nesterović,1018,2,5,0.4,0,0,,1,2,0.5,4,2,6,0,0,2,0,3,5,-1
1,Q3,Rasho Nesterović,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Rasho Nesterović,424,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H2,Rasho Nesterović,691,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
1,Q1,Wally Szczerbiak,720,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,6,4
1,Q2,Wally Szczerbiak,267,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Wally Szczerbiak,987,3,8,0.375,0,0,,0,0,,0,2,2,1,0,0,0,1,6,0
1,Q3,Wally Szczerbiak,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Wally Szczerbiak,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Wally Szczerbiak,380,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Anthony Peeler,229,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Anthony Peeler,453,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,2,4
1,H1,Anthony Peeler,682,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,1,0,0,1,2,10
1,Q3,Anthony Peeler,
1,Q4,Anthony Peeler,519,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-11
1,H2,Anthony Peeler,519,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-11
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,380,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,6
1,H1,Sam Mitchell,380,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,6
1,Q3,Sam Mitchell,480,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,6
1,Q4,Sam Mitchell,284,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-11
1,H2,Sam Mitchell,764,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,-5
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,180,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
1,H1,Bobby Jackson,180,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
1,Q3,Bobby Jackson,480,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,6,6
1,Q4,Bobby Jackson,296,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,1,0,1,3,1
1,H2,Bobby Jackson,776,2,4,0.5,1,2,0.5,4,4,1.0,0,3,3,2,1,1,0,1,9,7
1,Q1,Joe Smith,
1,Q2,Joe Smith,461,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,2
1,H1,Joe Smith,461,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,2
1,Q3,Joe Smith,130,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q4,Joe Smith,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-11
1,H2,Joe Smith,459,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-11
1,Q1,Dean Garrett,
1,Q2,Dean Garrett,
1,H1,Dean Garrett,
1,Q3,Dean Garrett,323,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,6
1,Q4,Dean Garrett,
1,H2,Dean Garrett,323,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,6
1,Q1,William Avery,
1,Q2,William Avery,
1,H1,William Avery,
1,Q3,William Avery,
1,Q4,William Avery,
1,H2,William Avery,
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,
1,H1,Tom Hammonds,
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,
1,H2,Tom Hammonds,
