Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,669,4,7,0.571,0,1,0.0,3,3,1.0,2,1,3,0,0,0,2,0,11,-5
0,Q2,Kemba Walker,317,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
0,H1,Kemba Walker,986,5,11,0.455,1,2,0.5,3,3,1.0,2,1,3,1,0,0,2,0,14,-7
0,Q3,Kemba Walker,646,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,-7
0,Q4,Kemba Walker,720,2,5,0.4,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,4,8
0,H2,Kemba Walker,1366,4,10,0.4,0,2,0.0,0,0,,0,4,4,2,1,0,1,0,8,1
0,Q1,Jeremy Lin,639,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-5
0,Q2,Jeremy Lin,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Jeremy Lin,846,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,-11
0,Q3,Jeremy Lin,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,-10
0,Q4,Jeremy Lin,290,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,7
0,H2,Jeremy Lin,1010,3,7,0.429,1,4,0.25,2,2,1.0,0,2,2,0,0,0,0,1,9,-3
0,Q1,Marvin Williams,468,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
0,Q2,Marvin Williams,610,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-4
0,H1,Marvin Williams,1078,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,-6
0,Q3,Marvin Williams,435,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
0,Q4,Marvin Williams,290,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,H2,Marvin Williams,725,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,0,2,0
0,Q1,Cody Zeller,527,1,2,0.5,0,0,,0,0,,1,3,4,0,2,1,1,0,2,0
0,Q2,Cody Zeller,317,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Cody Zeller,844,1,3,0.333,0,0,,0,0,,1,5,6,0,2,1,1,0,2,-2
0,Q3,Cody Zeller,541,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-5
0,Q4,Cody Zeller,290,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,7
0,H2,Cody Zeller,831,1,4,0.25,0,0,,4,4,1.0,2,2,4,0,0,0,1,2,6,2
0,Q1,P.J. Hairston,417,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,1
0,Q2,P.J. Hairston,317,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
0,H1,P.J. Hairston,734,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,-1
0,Q3,P.J. Hairston,482,1,4,0.25,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,4,-7
0,Q4,P.J. Hairston,
0,H2,P.J. Hairston,482,1,4,0.25,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,4,-7
0,Q1,Jeremy Lamb,303,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,-9
0,Q2,Jeremy Lamb,513,4,6,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,10,6
0,H1,Jeremy Lamb,816,4,8,0.5,0,2,0.0,4,4,1.0,0,2,2,0,2,0,1,1,12,-3
0,Q3,Jeremy Lamb,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Jeremy Lamb,720,4,5,0.8,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,8,8
0,H2,Jeremy Lamb,958,5,6,0.833,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,10,5
0,Q1,Frank Kaminsky,303,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
0,Q2,Frank Kaminsky,513,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,6
0,H1,Frank Kaminsky,816,2,3,0.667,0,0,,0,0,,2,0,2,2,0,0,0,0,4,-3
0,Q3,Frank Kaminsky,285,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q4,Frank Kaminsky,430,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,H2,Frank Kaminsky,715,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-2
0,Q1,Spencer Hawes,193,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q2,Spencer Hawes,403,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,2
0,H1,Spencer Hawes,596,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,2,0,-6
0,Q3,Spencer Hawes,179,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,Q4,Spencer Hawes,430,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,1
0,H2,Spencer Hawes,609,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,0,6,-4
0,Q1,Brian Roberts,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Brian Roberts,403,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,7,2
0,H1,Brian Roberts,484,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,9,-1
0,Q3,Brian Roberts,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Brian Roberts,430,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Brian Roberts,504,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,Q1,Nicolas Batum,
0,Q2,Nicolas Batum,
0,H1,Nicolas Batum,
0,Q3,Nicolas Batum,
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,
0,H2,Troy Daniels,
0,Q1,Tyler Hansbrough,
0,Q2,Tyler Hansbrough,
0,H1,Tyler Hansbrough,
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,
0,H2,Tyler Hansbrough,
0,Q1,Aaron Harrison,
0,Q2,Aaron Harrison,
0,H1,Aaron Harrison,
0,Q3,Aaron Harrison,
0,Q4,Aaron Harrison,
0,H2,Aaron Harrison,
1,Q1,Draymond Green,589,1,3,0.333,1,2,0.5,0,0,,1,3,4,4,1,0,1,0,3,3
1,Q2,Draymond Green,529,1,1,1.0,0,0,,0,0,,0,4,4,4,0,1,0,1,2,1
1,H1,Draymond Green,1118,2,4,0.5,1,2,0.5,0,0,,1,7,8,8,1,1,1,1,5,4
1,Q3,Draymond Green,646,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,0,1,0,2,6,7
1,Q4,Draymond Green,484,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-6
1,H2,Draymond Green,1130,3,4,0.75,0,0,,2,2,1.0,1,6,7,2,0,1,1,2,8,1
1,Q1,Klay Thompson,720,3,5,0.6,3,5,0.6,2,2,1.0,0,0,0,2,0,1,1,0,11,8
1,Q2,Klay Thompson,317,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,2
1,H1,Klay Thompson,1037,6,11,0.545,4,7,0.571,2,2,1.0,0,0,0,2,0,1,1,0,18,10
1,Q3,Klay Thompson,720,5,7,0.714,2,2,1.0,0,0,,0,2,2,1,0,0,1,2,12,10
1,Q4,Klay Thompson,484,0,5,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-6
1,H2,Klay Thompson,1204,5,12,0.417,2,4,0.5,0,0,,0,5,5,1,0,0,1,2,12,4
1,Q1,Stephen Curry,417,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,7,-1
1,Q2,Stephen Curry,529,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,7,1
1,H1,Stephen Curry,946,6,9,0.667,2,5,0.4,0,0,,0,2,2,2,0,0,1,2,14,0
1,Q3,Stephen Curry,543,3,5,0.6,2,2,1.0,0,0,,0,0,0,2,2,0,1,2,8,5
1,Q4,Stephen Curry,422,3,7,0.429,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,8,-4
1,H2,Stephen Curry,965,6,12,0.5,3,5,0.6,1,1,1.0,0,1,1,2,2,0,1,2,16,1
1,Q1,Andrew Bogut,527,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,0
1,Q2,Andrew Bogut,354,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,4
1,H1,Andrew Bogut,881,1,2,0.5,0,0,,0,0,,0,3,3,2,0,1,2,0,2,4
1,Q3,Andrew Bogut,471,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,0,0,7
1,Q4,Andrew Bogut,438,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-4
1,H2,Andrew Bogut,909,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,4,0,3
1,Q1,Brandon Rush,382,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,5,1
1,Q2,Brandon Rush,
1,H1,Brandon Rush,382,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,5,1
1,Q3,Brandon Rush,435,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,7
1,Q4,Brandon Rush,236,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Brandon Rush,671,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,5
1,Q1,Andre Iguodala,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,7
1,Q2,Andre Iguodala,513,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-6
1,H1,Andre Iguodala,851,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,1,1,1,0,1
