Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,559,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,2,0,1,3,5
0,Q2,Rasheed Wallace,557,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-4
0,H1,Rasheed Wallace,1116,2,4,0.5,1,1,1.0,1,2,0.5,1,3,4,0,1,2,0,2,6,1
0,Q3,Rasheed Wallace,420,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-4
0,Q4,Rasheed Wallace,612,3,6,0.5,1,2,0.5,1,2,0.5,1,4,5,0,0,0,0,0,8,10
0,H2,Rasheed Wallace,1032,4,8,0.5,1,3,0.333,1,2,0.5,1,5,6,1,1,0,0,0,10,6
0,Q1,Derek Anderson,454,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q2,Derek Anderson,524,0,4,0.0,0,0,,0,0,,3,0,3,1,0,0,1,0,0,-1
0,H1,Derek Anderson,978,1,6,0.167,0,0,,0,0,,3,1,4,2,0,0,1,0,2,2
0,Q3,Derek Anderson,597,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-4
0,Q4,Derek Anderson,404,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,1,1,0,0,0,8,7
0,H2,Derek Anderson,1001,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,3,1,0,1,1,10,3
0,Q1,Damon Stoudamire,454,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,3
0,Q2,Damon Stoudamire,481,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,1
0,H1,Damon Stoudamire,935,1,6,0.167,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,3,4
0,Q3,Damon Stoudamire,499,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,-6
0,Q4,Damon Stoudamire,415,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,1,0,1,0,4,11
0,H2,Damon Stoudamire,914,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,4,2,0,1,1,7,5
0,Q1,Zach Randolph,720,5,5,1.0,0,0,,0,0,,0,4,4,2,0,0,1,0,10,4
0,Q2,Zach Randolph,280,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,-2
0,H1,Zach Randolph,1000,6,7,0.857,0,0,,2,2,1.0,1,6,7,2,0,0,1,2,14,2
0,Q3,Zach Randolph,432,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,0,2,2,7,-4
0,Q4,Zach Randolph,
0,H2,Zach Randolph,432,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,0,2,2,7,-4
0,Q1,Darius Miles,568,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,1,0,0,5
0,Q2,Darius Miles,301,1,5,0.2,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,4,6
0,H1,Darius Miles,869,1,6,0.167,0,0,,2,2,1.0,1,2,3,3,0,2,1,0,4,11
0,Q3,Darius Miles,499,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,1,1,2,-6
0,Q4,Darius Miles,
0,H2,Darius Miles,499,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,1,1,2,-6
