Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Brent Barry,798,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,4
0,Q3,Brent Barry,277,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-7
0,Q4,Brent Barry,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Brent Barry,515,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-6
0,Q1,Devin Brown,
0,Q2,Devin Brown,237,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,3
0,H1,Devin Brown,237,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,3
0,Q3,Devin Brown,
0,Q4,Devin Brown,
0,H2,Devin Brown,
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
0,Q1,Rasho Nesterović,
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,
0,Q1,Glenn Robinson,
0,Q2,Glenn Robinson,
0,H1,Glenn Robinson,
0,Q3,Glenn Robinson,
0,Q4,Glenn Robinson,
0,H2,Glenn Robinson,
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,
0,H2,Beno Udrih,
1,Q1,Richard Hamilton,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,Q2,Richard Hamilton,545,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,3,1,5,2
1,H1,Richard Hamilton,1265,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,0,0,4,2,7,4
1,Q3,Richard Hamilton,667,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-1
1,Q4,Richard Hamilton,720,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,2,4,1
1,H2,Richard Hamilton,1387,4,7,0.571,0,0,,0,0,,1,2,3,1,0,0,1,2,8,0
1,Q1,Tayshaun Prince,605,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q2,Tayshaun Prince,660,0,2,0.0,0,0,,0,0,,0,2,2,1,2,0,0,1,0,-4
1,H1,Tayshaun Prince,1265,1,4,0.25,0,0,,0,0,,0,4,4,1,2,0,0,1,2,2
1,Q3,Tayshaun Prince,622,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-6
1,Q4,Tayshaun Prince,720,3,3,1.0,0,0,,0,0,,2,2,4,1,0,1,0,0,6,1
1,H2,Tayshaun Prince,1342,3,5,0.6,0,1,0.0,0,0,,2,2,4,2,0,1,1,2,6,-5
1,Q1,Ben Wallace,720,2,3,0.667,0,0,,4,4,1.0,2,2,4,0,0,0,2,0,8,2
1,Q2,Ben Wallace,525,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,4
1,H1,Ben Wallace,1245,3,7,0.429,0,0,,5,6,0.833,2,3,5,0,0,1,2,1,11,6
1,Q3,Ben Wallace,720,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,0,2,-1
1,Q4,Ben Wallace,592,0,0,,0,0,,0,0,,1,2,3,0,0,2,0,0,0,4
1,H2,Ben Wallace,1312,1,2,0.5,0,0,,0,0,,2,2,4,1,0,3,0,0,2,3
1,Q1,Chauncey Billups,635,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,2
1,Q2,Chauncey Billups,527,2,5,0.4,0,1,0.0,2,2,1.0,2,0,2,0,0,0,1,0,6,3
1,H1,Chauncey Billups,1162,4,8,0.5,1,3,0.333,2,2,1.0,2,1,3,1,0,0,1,1,11,5
1,Q3,Chauncey Billups,610,4,8,0.5,1,2,0.5,2,3,0.667,0,0,0,2,0,0,0,1,11,0
1,Q4,Chauncey Billups,623,3,7,0.429,0,2,0.0,4,4,1.0,1,0,1,3,0,0,0,0,10,0
1,H2,Chauncey Billups,1233,7,15,0.467,1,4,0.25,6,7,0.857,1,0,1,5,0,0,0,1,21,0
1,Q1,Rasheed Wallace,477,2,5,0.4,0,0,,0,0,,0,1,1,0,0,2,0,1,4,4
1,Q2,Rasheed Wallace,527,1,4,0.25,0,0,,0,0,,1,2,3,0,1,1,0,0,2,3
1,H1,Rasheed Wallace,1004,3,9,0.333,0,0,,0,0,,1,3,4,0,1,3,0,1,6,7
1,Q3,Rasheed Wallace,610,1,3,0.333,0,0,,0,0,,0,0,0,1,2,0,0,0,2,0
1,Q4,Rasheed Wallace,524,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,4,2,-2
1,H2,Rasheed Wallace,1134,2,5,0.4,0,0,,0,0,,0,1,1,1,2,1,0,4,4,-2
1,Q1,Antonio McDyess,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Antonio McDyess,388,1,2,0.5,0,0,,1,2,0.5,2,1,3,1,0,1,0,2,3,-11
1,H1,Antonio McDyess,631,2,3,0.667,0,0,,1,2,0.5,2,1,3,1,0,1,0,2,5,-13
1,Q3,Antonio McDyess,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Antonio McDyess,324,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,1,1,4,0
1,H2,Antonio McDyess,434,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,1,1,4,-1
1,Q1,Lindsey Hunter,200,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
1,Q2,Lindsey Hunter,428,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Lindsey Hunter,628,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-11
1,Q3,Lindsey Hunter,261,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,4
1,Q4,Lindsey Hunter,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Lindsey Hunter,358,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,5
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,
1,H1,Elden Campbell,
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,
1,H1,Ronald Dupree,
1,Q3,Ronald Dupree,
1,Q4,Ronald Dupree,
1,H2,Ronald Dupree,
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,
1,H1,Darvin Ham,
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,
1,H2,Darvin Ham,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
