Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Scottie Barnes,571,2,3,0.667,0,1,0.0,0,0,,3,1,4,3,0,0,1,0,4,1
0,Q2,Scottie Barnes,523,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,11
0,H1,Scottie Barnes,1094,3,4,0.75,0,1,0.0,0,0,,3,2,5,3,0,0,1,0,6,12
0,Q3,Scottie Barnes,495,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-13
0,Q4,Scottie Barnes,519,1,4,0.25,0,0,,0,0,,1,0,1,3,0,0,1,0,2,-9
0,H2,Scottie Barnes,1014,2,7,0.286,0,1,0.0,0,0,,1,0,1,3,1,0,1,1,4,-22
0,Q1,Fred VanVleet,571,1,6,0.167,0,2,0.0,3,3,1.0,1,0,1,1,0,0,1,1,5,1
0,Q2,Fred VanVleet,435,3,4,0.75,3,3,1.0,2,2,1.0,0,1,1,2,1,1,0,0,11,8
0,H1,Fred VanVleet,1006,4,10,0.4,3,5,0.6,5,5,1.0,1,1,2,3,1,1,1,1,16,9
0,Q3,Fred VanVleet,542,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,1,1,1,6,-7
0,Q4,Fred VanVleet,519,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,2,0,0,0,2,-9
0,H2,Fred VanVleet,1061,3,7,0.429,0,3,0.0,2,3,0.667,0,2,2,1,2,1,1,1,8,-16
0,Q1,Gary Trent Jr.,642,3,4,0.75,2,3,0.667,0,0,,0,1,1,3,1,0,0,0,8,-2
0,Q2,Gary Trent Jr.,348,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,8,4
0,H1,Gary Trent Jr.,990,7,9,0.778,2,4,0.5,0,0,,0,1,1,3,1,0,0,0,16,2
0,Q3,Gary Trent Jr.,720,2,6,0.333,1,5,0.2,2,2,1.0,1,0,1,0,0,0,0,0,7,-14
0,Q4,Gary Trent Jr.,271,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,0
0,H2,Gary Trent Jr.,991,5,9,0.556,3,7,0.429,2,2,1.0,1,0,1,0,0,0,0,0,15,-14
0,Q1,Pascal Siakam,567,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3
0,Q2,Pascal Siakam,421,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,2,5
0,H1,Pascal Siakam,988,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,1,0,2,0,2,2
0,Q3,Pascal Siakam,596,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,2,0,2,-11
0,Q4,Pascal Siakam,271,0,5,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,0
0,H2,Pascal Siakam,867,1,10,0.1,0,3,0.0,0,0,,2,1,3,1,1,0,2,0,2,-11
0,Q1,Khem Birch,418,4,5,0.8,0,0,,0,1,0.0,1,0,1,0,2,0,0,1,8,3
0,Q2,Khem Birch,474,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,6,9
0,H1,Khem Birch,892,6,7,0.857,0,0,,2,3,0.667,1,0,1,1,2,0,0,3,14,12
0,Q3,Khem Birch,325,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-8
0,Q4,Khem Birch,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Khem Birch,573,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-17
0,Q1,Malachi Flynn,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Malachi Flynn,720,2,5,0.4,1,3,0.333,0,0,,0,4,4,0,0,0,0,2,5,7
0,H1,Malachi Flynn,798,2,5,0.4,1,3,0.333,0,0,,0,4,4,0,0,0,0,2,5,4
0,Q3,Malachi Flynn,349,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,2,0,-4
0,Q4,Malachi Flynn,201,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
0,H2,Malachi Flynn,550,0,4,0.0,0,3,0.0,0,0,,1,1,2,0,1,0,1,2,0,1
0,Q1,Svi Mykhailiuk,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Svi Mykhailiuk,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H1,Svi Mykhailiuk,434,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-7
0,Q3,Svi Mykhailiuk,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Svi Mykhailiuk,449,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,3,-4
0,H2,Svi Mykhailiuk,627,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,3,-11
0,Q1,Chris Boucher,302,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,-8
0,Q2,Chris Boucher,197,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Chris Boucher,499,1,5,0.2,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,2,-12
0,Q3,Chris Boucher,349,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q4,Chris Boucher,201,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,0,0,5
0,H2,Chris Boucher,550,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,0,1,0,0,0,1
0,Q1,Dalano Banton,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
0,Q2,Dalano Banton,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Dalano Banton,499,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-12
0,Q3,Dalano Banton,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Dalano Banton,449,0,3,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,-4
0,H2,Dalano Banton,495,0,3,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,-6
0,Q1,Justin Champagnie,
0,Q2,Justin Champagnie,
0,H1,Justin Champagnie,
0,Q3,Justin Champagnie,
