Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,545,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,2,0,10,-5
0,Q2,LeBron James,645,4,7,0.571,2,3,0.667,3,3,1.0,0,1,1,0,0,0,0,1,13,2
0,H1,LeBron James,1190,8,13,0.615,4,6,0.667,3,3,1.0,0,2,2,0,0,0,2,1,23,-3
0,Q3,LeBron James,478,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,8
0,Q4,LeBron James,720,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,2,0,0,2,1,5,-11
0,H2,LeBron James,1198,3,8,0.375,0,1,0.0,1,2,0.5,0,4,4,3,0,0,2,2,7,-3
0,Q1,J.R. Smith,651,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,9,-6
0,Q2,J.R. Smith,391,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,H1,J.R. Smith,1042,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,1,1,0,2,9,-9
0,Q3,J.R. Smith,655,2,4,0.5,2,3,0.667,0,2,0.0,0,0,0,0,1,0,0,0,6,7
0,Q4,J.R. Smith,478,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,0,-13
0,H2,J.R. Smith,1133,2,5,0.4,2,4,0.5,0,2,0.0,1,0,1,0,1,0,0,3,6,-6
0,Q1,Kevin Love,545,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,0,2,-5
0,Q2,Kevin Love,413,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,2,7,7
0,H1,Kevin Love,958,3,4,0.75,1,1,1.0,2,2,1.0,0,5,5,2,0,0,2,2,9,2
0,Q3,Kevin Love,378,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,7
0,Q4,Kevin Love,692,3,6,0.5,0,3,0.0,2,2,1.0,0,3,3,0,0,0,2,1,8,-9
0,H2,Kevin Love,1070,4,9,0.444,0,3,0.0,2,2,1.0,0,4,4,1,1,0,2,2,10,-2
0,Q1,Mo Williams,414,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q2,Mo Williams,391,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,4,-3
0,H1,Mo Williams,805,3,4,0.75,0,1,0.0,0,0,,0,2,2,4,0,0,1,1,6,-6
0,Q3,Mo Williams,624,3,7,0.429,2,5,0.4,0,0,,0,2,2,3,0,0,1,0,8,6
0,Q4,Mo Williams,298,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-4
0,H2,Mo Williams,922,3,9,0.333,2,7,0.286,1,2,0.5,0,3,3,3,0,0,1,2,9,2
0,Q1,Timofey Mozgov,414,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
0,Q2,Timofey Mozgov,347,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
0,H1,Timofey Mozgov,761,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,1,2,2
0,Q3,Timofey Mozgov,432,2,2,1.0,0,0,,2,4,0.5,1,2,3,0,2,1,0,0,6,5
0,Q4,Timofey Mozgov,457,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-11
0,H2,Timofey Mozgov,889,3,4,0.75,0,0,,2,4,0.5,1,3,4,0,2,1,0,1,8,-6
0,Q1,Tristan Thompson,306,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-1
0,Q2,Tristan Thompson,373,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,H1,Tristan Thompson,679,2,4,0.5,0,0,,0,0,,1,3,4,0,1,0,0,0,4,-1
0,Q3,Tristan Thompson,288,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Tristan Thompson,291,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-2
0,H2,Tristan Thompson,579,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,1,0,-2
0,Q1,Matthew Dellavedova,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-1
0,Q2,Matthew Dellavedova,329,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,8
0,H1,Matthew Dellavedova,635,0,3,0.0,0,3,0.0,0,0,,0,0,0,5,0,0,1,0,0,7
0,Q3,Matthew Dellavedova,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Matthew Dellavedova,422,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-7
0,H2,Matthew Dellavedova,583,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-10
0,Q1,Richard Jefferson,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q2,Richard Jefferson,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H1,Richard Jefferson,504,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,9
0,Q3,Richard Jefferson,242,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Richard Jefferson,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Richard Jefferson,484,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q1,James Jones,175,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,James Jones,307,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-2
0,H1,James Jones,482,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,3,-1
0,Q3,James Jones,342,0,0,,0,0,,1,3,0.333,0,0,0,1,2,0,0,2,1,-2
0,Q4,James Jones,
0,H2,James Jones,342,0,0,,0,0,,1,3,0.333,0,0,0,1,2,0,0,2,1,-2
0,Q1,Jared Cunningham,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jared Cunningham,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Jared Cunningham,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q3,Jared Cunningham,
0,Q4,Jared Cunningham,
0,H2,Jared Cunningham,
0,Q1,Sasha Kaun,
