Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,720,4,7,0.571,3,4,0.75,0,2,0.0,0,0,0,1,1,0,2,0,11,-5
0,Q2,Stephon Marbury,272,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,5
0,H1,Stephon Marbury,992,7,10,0.7,3,4,0.75,0,2,0.0,0,0,0,2,1,0,2,0,17,0
0,Q3,Stephon Marbury,720,4,6,0.667,1,1,1.0,1,2,0.5,3,0,3,3,0,0,1,0,10,-4
0,Q4,Stephon Marbury,549,0,6,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,1,1,0,9
0,H2,Stephon Marbury,1269,4,12,0.333,1,2,0.5,1,2,0.5,3,0,3,7,1,0,2,1,10,5
0,Q1,Kenyon Martin,456,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-2
0,Q2,Kenyon Martin,664,0,3,0.0,0,0,,2,2,1.0,2,2,4,3,1,0,1,0,2,3
0,H1,Kenyon Martin,1120,1,6,0.167,0,0,,2,2,1.0,2,5,7,3,1,0,2,1,4,1
0,Q3,Kenyon Martin,720,2,4,0.5,0,0,,0,0,,0,2,2,1,1,2,0,2,4,-4
0,Q4,Kenyon Martin,357,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,8
0,H2,Kenyon Martin,1077,4,7,0.571,0,0,,0,0,,2,2,4,1,1,2,0,3,8,4
0,Q1,Aaron Williams,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,2,0,0,2,-5
0,Q2,Aaron Williams,328,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,H1,Aaron Williams,1048,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,0,2,0,0,4,-3
0,Q3,Aaron Williams,571,3,8,0.375,0,0,,1,1,1.0,1,2,3,1,0,0,0,3,7,-8
0,Q4,Aaron Williams,296,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,4
0,H2,Aaron Williams,867,3,8,0.375,0,0,,3,3,1.0,1,3,4,1,1,0,0,3,9,-4
0,Q1,Stephen Jackson,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,-5
0,Q2,Stephen Jackson,138,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,3
0,H1,Stephen Jackson,858,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,1,1,1,3,-2
0,Q3,Stephen Jackson,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Stephen Jackson,509,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,7,4
0,H2,Stephen Jackson,888,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,7,3
0,Q1,Kendall Gill,619,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q2,Kendall Gill,
0,H1,Kendall Gill,619,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q3,Kendall Gill,571,0,5,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q4,Kendall Gill,
0,H2,Kendall Gill,571,0,5,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q1,Keith Van Horn,264,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-3
0,Q2,Keith Van Horn,448,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,4,-5
0,H1,Keith Van Horn,712,4,8,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,0,0,9,-8
0,Q3,Keith Van Horn,341,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q4,Keith Van Horn,720,1,4,0.25,1,2,0.5,1,2,0.5,0,4,4,0,0,1,0,2,4,7
0,H2,Keith Van Horn,1061,3,7,0.429,1,2,0.5,1,2,0.5,0,4,4,0,0,1,0,2,8,4
0,Q1,Lucious Harris,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Lucious Harris,448,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-5
0,H1,Lucious Harris,549,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,-6
0,Q3,Lucious Harris,149,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q4,Lucious Harris,574,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,2,1,2,2
